timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666299397.4635053 21.57109375 52.49791371458128 983.9393261123524 5 7 7 5 7 7 1026 293 39 2 0 0 
1666299402.5959828 21.57109375 52.586826108024944 983.9386079444566 5 7 7 5 7 7 969 281 44 2 0 0 
1666299407.730501 21.555859375 52.59261713865507 983.9514854809754 5 7 7 5 7 7 969 281 44 2 0 0 
1666299412.8640366 21.566015625 52.539092124870415 983.9258397797471 5 7 7 5 7 7 969 281 44 2 0 0 
1666299417.995196 21.566015625 52.5747327166194 983.9329419185527 5 8 8 5 8 8 963 283 51 2 0 0 
1666299423.1289158 21.57109375 52.3442651698802 983.9097000860227 5 8 8 5 8 8 963 283 51 2 0 0 
1666299428.2621186 21.566015625 52.50345196092663 983.9460692803391 5 8 8 5 8 8 963 283 51 2 0 0 
1666299433.3940735 21.5609375 52.497659996996255 983.9245130293492 5 8 8 5 8 8 906 272 49 2 0 0 
1666299438.5286229 21.555859375 52.545138363506986 983.9544982419015 5 8 8 5 8 8 906 272 49 2 0 0 
1666299443.6612926 21.57109375 52.5275088187909 983.9359545287801 5 8 8 5 8 8 906 272 49 2 0 0 
1666299448.7959962 21.5609375 52.55672104568419 983.9366723105926 5 7 7 5 7 7 900 265 45 2 0 0 
1666299453.9309762 21.57109375 52.557103664649105 983.9460692803391 5 7 7 5 7 7 900 265 45 2 0 0 
1666299459.066055 21.55078125 52.604454880651275 983.8810421170998 5 7 7 5 7 7 900 265 45 2 0 0 
1666299464.1979325 21.55078125 52.521081259625724 983.9265577242737 5 7 7 5 7 7 936 276 43 2 0 0 
1666299469.3311558 21.555859375 52.675351584777246 983.9302880327959 5 8 8 5 8 8 1155 344 50 4 0 0 
1666299474.4638815 21.55078125 52.52120841551261 983.9417296046992 4 7 7 4 7 7 1047 313 57 4 0 0 
1666299479.597465 21.555859375 52.58077935532264 983.9231861960621 5 8 8 5 8 8 1047 313 57 4 0 0 
1666299484.7324748 21.55078125 52.63958240274933 983.9342687370992 5 8 8 5 8 8 1047 313 57 4 0 0 
1666299489.8656125 21.566015625 52.533173280460566 983.9076552562047 5 8 8 5 8 8 1074 323 55 4 0 0 
1666299494.9968195 21.555859375 52.53921946188304 983.919455696669 5 8 8 5 8 8 1074 323 55 4 0 0 
1666299500.1290941 21.5609375 52.5275088187909 983.9080143225834 5 8 8 5 8 8 1074 323 55 4 0 0 
1666299505.2601018 21.5609375 52.663514225883624 983.8924832663746 5 9 9 5 9 9 1131 337 55 4 0 0 
1666299510.3914301 21.566015625 52.48569541334054 983.9063285592146 5 9 9 5 9 9 1131 337 55 4 0 0 
1666299515.526677 21.566015625 52.55723118278552 983.9237948375447 5 9 9 5 9 9 1131 337 55 4 0 0 
1666299520.6610243 21.5609375 52.48015652804683 983.9119942057733 5 8 8 5 8 8 1095 330 51 4 0 0 
1666299525.792357 21.57109375 52.40912685184391 983.9103084015154 5 8 8 5 8 8 1095 330 51 4 0 0 
1666299530.925145 21.576171875 52.58052374639898 983.891764559308 5 8 8 5 8 8 1095 330 51 4 0 0 
1666299536.0593858 21.5609375 52.62208314424062 983.8870665985229 5 8 8 5 8 8 1074 328 51 2 0 0 
1666299541.1931438 21.57109375 52.2907407512742 983.8914050406507 5 8 8 5 8 8 1074 328 51 2 0 0 
1666299546.3242443 21.576171875 52.32650677195332 983.9200639399716 5 8 8 5 8 8 1074 328 51 2 0 0 
1666299551.457617 21.58125 52.557486186780544 983.9230762054077 4 6 7 4 6 7 834 232 37 6 0 0 
1666299556.5901117 21.57109375 52.421091199041726 983.8880334067699 4 6 7 4 6 7 834 232 37 6 0 0 
1666299561.7224562 21.58125 52.36806822408732 983.896821969977 4 6 7 4 6 7 870 251 37 6 0 0 
1666299566.8570993 21.566015625 52.43292967551787 983.9251213948982 4 6 7 4 6 7 870 251 37 6 0 0 
