timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681500731.5342166 19.608984375 35.682663989119234 985.5986892245397 0 1 1 0 1 1 150 44 10 4 0 0 
1681500736.684692 19.608984375 35.49302655352448 985.6289408461307 0 1 1 0 1 1 150 44 10 4 0 0 
1681500741.8385444 19.619140625 35.68846284774602 985.6057162120773 0 1 1 0 1 1 135 42 10 4 0 0 
1681500746.993657 19.608984375 35.69456949420677 985.5908949489998 0 1 1 0 1 1 135 42 10 4 0 0 
1681500752.1487043 19.608984375 35.653053777337504 985.6040355803681 0 1 1 0 1 1 135 42 10 4 0 0 
1681500757.3037584 19.6140625 35.67680366396131 985.6188569697565 0 1 1 0 1 1 150 45 8 2 0 0 
1681500762.4585133 19.608984375 35.724117855415045 985.5908949489998 0 1 1 0 1 1 150 45 8 2 0 0 
1681500767.6134937 19.60390625 35.63528752735457 985.5737842215283 0 1 1 0 1 1 150 45 8 2 0 0 
1681500772.768406 19.60390625 35.66483604883022 985.6124387396112 0 1 1 0 1 1 156 47 6 2 0 0 
1681500777.9233084 19.619140625 35.70629060771454 985.6376482278014 1 2 3 1 2 3 348 100 17 2 2 0 
1681500783.0781758 19.6140625 35.54632846731533 985.613510584269 1 2 3 1 2 3 348 100 17 2 2 0 
1681500788.23197 19.619140625 35.82460940193941 985.6000653129391 1 2 3 1 2 3 348 100 17 2 2 0 
1681500793.3858464 19.619140625 35.69450800213216 985.600369869591 1 2 4 1 2 4 342 100 17 4 4 0 
1681500798.5408845 19.619140625 35.62331865577756 985.5936472898046 1 2 4 1 2 4 342 100 17 4 4 0 
1681500803.6963859 19.608984375 35.66477419407271 985.6216093915453 1 2 4 1 2 4 342 100 17 4 4 0 
1681500808.8517172 19.608984375 35.53454702480059 985.6188569697565 1 2 4 1 2 4 348 98 17 4 4 0 
1681500814.0063562 19.619140625 35.682417367030084 985.6017459716111 1 2 4 1 2 4 348 98 17 4 4 0 
1681500819.161236 19.608984375 35.664712328506155 985.6278685523102 1 2 4 1 2 4 348 98 17 4 4 0 
1681500824.3160236 19.608984375 35.65885200504614 985.6306214924372 1 2 4 1 2 4 333 93 17 4 4 0 
1681500829.4704878 19.619140625 35.60555184285878 985.6272601998941 1 2 4 1 2 4 333 93 17 4 4 0 
1681500834.624581 19.6140625 35.67069637285598 985.6154956781897 1 2 4 1 2 4 333 93 17 4 4 0 
1681500839.7822714 19.60390625 35.700307113122896 985.6353591596995 1 2 3 1 2 3 312 84 13 2 2 0 
1681500844.9375753 19.608984375 35.66483604883022 985.6026592736646 1 2 3 1 2 3 312 84 13 2 2 0 
1681500850.0926447 19.619140625 35.73583966341445 985.6390247250155 1 2 3 1 2 3 312 84 13 2 2 0 
1681500855.2499309 19.619140625 35.74170074046866 985.6387204800427 1 1 2 1 1 2 291 77 11 2 2 0 
1681500860.4048696 19.619140625 35.70622923044639 985.6339827852593 0 1 1 0 1 1 156 42 15 0 0 0 
1681500865.559882 19.619140625 35.64114750412043 985.5936472898046 0 1 1 0 1 1 150 40 15 0 0 0 
1681500870.7188294 19.62421875 35.54034277531852 985.6300127578929 0 1 1 0 1 1 150 40 15 0 0 0 
1681500875.875279 19.619140625 35.67661854139595 985.6339827852593 0 1 1 0 1 1 150 40 15 0 0 0 
1681500881.03258 19.6140625 35.65879007126586 985.6171763239382 0 1 1 0 1 1 150 40 15 0 0 0 
1681500886.185689 19.619140625 35.66465045213055 985.6278685523102 0 1 1 0 1 1 150 40 15 0 0 0 
1681500891.3395247 19.619140625 35.7121513375266 985.6518615185565 0 1 1 0 1 1 150 40 15 0 0 0 
1681500896.4837878 19.619140625 35.64114750412043 985.6141193716691 0 0 0 0 0 0 129 33 13 0 0 0 
1681500901.6345205 19.608984375 35.68840125503202 985.6387204800427 0 0 0 0 0 0 129 33 13 0 0 0 
1681500906.7836468 19.6140625 35.59370724969645 985.6238989076297 0 0 0 0 0 0 129 33 13 0 0 0 
1681500911.9335847 19.619140625 35.71221264658292 985.6703489406317 0 0 0 0 0 0 114 28 8 0 0 0 
1681500917.0854156 19.619140625 35.718073434363504 985.6737102910064 0 0 0 0 0 0 114 28 8 0 0 0 
1681500922.2370327 19.6140625 35.85427883446288 985.660264891181 0 0 0 0 0 0 114 28 8 0 0 0 
1681500927.3919349 19.619140625 35.63522534233533 985.6420818006648 0 0 0 0 0 0 108 24 6 0 0 0 
1681500932.5405262 19.619140625 35.58772218538694 985.6518615185565 0 0 0 0 0 0 108 24 6 0 0 0 
1681500937.6891003 19.62421875 35.67069637285598 985.6753909662983 0 0 0 0 0 0 108 24 6 0 0 0 
1681500942.8397322 19.629296875 35.71795092024745 985.6737102910064 1 1 1 1 1 1 255 67 6 0 0 0 
1681500947.9905074 19.639453125 35.65885200504614 985.6546141030401 1 1 1 1 1 1 255 67 6 0 0 0 
1681500953.1399984 19.629296875 35.741578750423294 985.6501808442409 0 1 1 0 1 1 225 55 6 0 0 0 
1681500958.2941587 19.62421875 35.63497649416681 985.6347502882894 0 1 1 0 1 1 225 55 6 0 0 0 
1681500963.4439008 19.634375 35.58765942221421 985.649571998576 0 1 1 0 1 1 225 55 6 0 0 0 
1681500968.5921085 19.634375 35.63497649416681 985.6565992278402 0 1 1 0 1 1 189 43 6 2 0 0 
1681500973.7393565 19.639453125 35.61122414122518 985.6646983138517 0 1 1 0 1 1 189 43 6 2 0 0 
1681500978.890574 19.634375 35.557983911592935 985.6425445529236 0 1 1 0 1 1 189 43 6 2 0 0 
1681500984.0415466 19.629296875 35.629054049278984 985.6125965850172 0 1 1 0 1 1 180 40 6 2 0 0 
1681500989.1961606 19.634375 35.61122414122518 985.6361263897398 0 1 1 0 1 1 180 40 6 2 0 0 
1681500994.350964 19.639453125 35.70598361328478 985.6439205313935 0 1 1 0 1 1 180 40 6 2 0 0 
1681500999.507849 19.634375 35.55199813943703 985.6347502882894 0 1 1 0 1 1 180 38 6 2 0 0 
1681501004.663503 19.639453125 35.67630978760685 985.67615885999 0 1 1 0 1 1 180 38 6 2 0 0 
