timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665253543.366561 20.12734375 59.28718056855787 989.2131155070805 2 4 4 2 4 4 573 166 14 4 0 0 
1665253548.4951115 20.1375 59.39863526642708 989.228255133042 2 4 4 2 4 4 573 166 14 4 0 0 
1665253553.6302748 20.1375 59.54603867094301 989.2201304066677 2 3 3 2 3 3 585 168 14 2 0 0 
1665253558.7639358 20.12734375 59.245340774948595 989.1951841801497 2 3 3 2 3 3 585 168 14 2 0 0 
1665253563.8971312 20.122265625 59.39253826136005 989.184804913574 2 3 3 2 3 3 495 153 17 2 0 0 
1665253569.0293531 20.122265625 59.521645405868256 989.1749983555715 2 3 3 2 3 3 495 153 17 2 0 0 
1665253574.1598773 20.12734375 59.30442870229253 989.2136878615158 2 3 3 2 3 3 495 153 17 2 0 0 
1665253579.2935622 20.12734375 59.41567034970257 989.2086414021231 2 4 4 2 4 4 537 162 17 2 0 0 
1665253584.4230375 20.132421875 59.32756371529683 989.2220986285672 2 4 4 2 4 4 537 162 17 2 0 0 
1665253589.558063 20.1171875 59.474545791562704 989.1988346205197 2 4 4 2 4 4 537 162 17 2 0 0 
1665253594.6919522 20.12734375 59.29833260927324 989.1722066475586 2 4 4 2 4 4 594 181 21 2 0 0 
1665253599.8236082 20.1171875 59.333451526948814 989.1907100199331 2 4 4 2 4 4 594 181 21 2 0 0 
1665253604.954622 20.122265625 59.25690917467368 989.2321915513339 1 3 3 1 3 3 594 181 21 2 0 0 
1665253610.085709 20.122265625 59.42744552020599 989.1921060648752 1 3 3 1 3 3 558 167 19 2 0 0 
1665253615.219086 20.1171875 59.286556717958256 989.235841696542 1 3 3 1 3 3 558 167 19 2 0 0 
1665253620.3502605 20.122265625 59.445527785633075 989.2220986285672 1 3 3 1 3 3 558 167 19 2 0 0 
1665253625.4826512 20.132421875 59.53930759183684 989.2038810379868 1 3 3 1 3 3 552 164 21 2 0 0 
1665253630.6148722 20.122265625 59.30401236602235 989.2148312589977 1 3 3 1 3 3 552 164 21 2 0 0 
1665253635.7470808 20.122265625 59.40389513813346 989.1957563956838 1 3 3 1 3 3 552 164 21 2 0 0 
1665253640.8787305 20.122265625 59.350906177884426 989.2428559330052 2 3 3 2 3 3 522 154 21 2 0 0 
1665253646.0133293 20.12734375 59.36330811289058 989.2142597788151 2 3 3 2 3 3 582 180 19 0 0 0 
1665253651.140863 20.1171875 59.25690917467368 989.1904239261388 1 3 3 1 3 3 582 175 19 0 0 0 
1665253656.2725217 20.122265625 59.27983707474832 989.2327631703978 1 3 3 1 3 3 582 175 19 0 0 0 
1665253661.406178 20.1171875 59.368569257031915 989.2271450896362 1 3 3 1 3 3 582 175 19 0 0 0 
1665253666.5402737 20.10703125 59.40936392659985 989.2075312748804 1 2 2 1 2 2 525 156 17 0 0 0 
1665253671.6710374 20.10703125 59.568533141133564 989.2145455735448 1 2 2 1 2 2 525 156 17 0 0 0 
1665253676.806254 20.112109375 59.45057597383114 989.2162276861469 1 2 2 1 2 2 525 156 17 0 0 0 
1665253681.9396837 20.112109375 59.380344591798135 989.2013744691435 1 2 2 1 2 2 525 153 15 0 0 0 
1665253687.0742803 20.1171875 59.42113884856713 989.2512665704322 1 2 2 1 2 2 525 153 15 0 0 0 
1665253692.2064004 20.10703125 59.32083426832736 989.2650089819936 1 2 2 1 2 2 525 153 15 0 0 0 
1665253697.3339977 20.1171875 59.52753281145755 989.2302556071019 2 3 3 2 3 3 513 153 15 0 0 0 
1665253702.4644687 20.1171875 59.25649387178287 989.2473309401989 2 3 3 2 3 3 513 153 15 0 0 0 
1665253707.591574 20.10703125 59.27983707474832 989.2215596556013 2 3 3 2 3 3 513 153 15 0 0 0 
1665253712.7186713 20.112109375 59.261958201236695 989.2030565676308 1 1 1 1 1 1 459 139 8 0 0 0 
1665253717.8506837 20.096875 59.34438440772381 989.229970152927 1 1 1 1 1 1 459 139 8 0 0 0 
1665253722.9825017 20.101953125 59.29161244841752 989.254630825892 1 1 1 1 1 1 459 139 8 0 0 0 
1665253728.1105425 20.10703125 59.532998559198695 989.2201630918568 1 1 1 1 1 1 453 117 17 0 0 0 
1665253733.2421074 20.10703125 59.556328270982284 989.2016601537714 1 1 1 1 1 1 453 117 17 0 0 0 
1665253738.3738303 20.10703125 59.52689241889984 989.1968995154209 1 1 1 1 1 1 480 126 15 0 0 0 
1665253743.5024443 20.101953125 59.580096276004895 989.1898855612083 1 1 1 1 1 1 480 126 15 0 0 0 
1665253748.6358953 20.096875 59.43858332279636 989.2100705791262 1 1 1 1 1 1 480 126 15 0 0 0 
1665253753.7673984 20.10703125 59.67343168474918 989.228573521053 0 1 1 0 1 1 453 114 13 0 0 0 
1665253758.8986347 20.101953125 59.561793025101316 989.2187664460231 0 1 1 0 1 1 453 114 13 0 0 0 
1665253764.029804 20.091796875 59.53824494312394 989.2154023020853 0 1 1 0 1 1 453 114 13 0 0 0 
1665253769.1596465 20.081640625 59.52058377385594 989.225209349165 0 1 1 0 1 1 483 117 9 0 0 0 
1665253774.2866864 20.096875 59.36183800412516 989.2423154614103 0 1 1 0 1 1 483 117 9 0 0 0 
1665253779.4140158 20.091796875 59.52079450114385 989.2591361950683 0 1 1 0 1 1 483 117 9 0 0 0 
1665253784.545934 20.096875 59.62654940365711 989.2170843740191 2 2 2 2 2 2 504 131 9 0 0 0 
1665253789.678678 20.096875 59.40893700563989 989.2355871699027 2 2 2 2 2 2 504 131 9 0 0 0 
1665253794.8058078 20.091796875 59.514696696902796 989.2109267740503 2 2 2 2 2 2 504 131 9 0 0 0 
1665253799.9393423 20.081640625 59.61456379482355 989.2456796075832 2 2 2 2 2 2 495 140 2 0 0 0 
1665253805.070568 20.081640625 59.4144052908563 989.2507258273663 2 2 2 2 2 2 495 140 2 0 0 0 
1665253810.2034302 20.081640625 59.41461481811831 989.2442826616489 1 3 3 1 3 3 522 167 21 2 0 0 
1665253815.3338861 20.0765625 59.70286524477449 989.2075626850348 1 3 3 1 3 3 522 167 21 2 0 0 
1665253820.462445 20.081640625 59.544131979016136 989.2280322675355 1 3 3 1 3 3 522 167 21 2 0 0 
1665253825.59619 20.0765625 59.449728242051705 989.195788375681 2 4 4 2 4 4 507 157 21 2 0 0 
1665253830.7248065 20.081640625 59.5733556611081 989.2243831329056 2 4 4 2 4 4 507 157 21 2 0 0 
1665253835.8548667 20.071484375 59.632012242851395 989.227747223318 2 4 4 2 4 4 507 157 21 2 0 0 
1665253840.9880939 20.0765625 59.637474759765766 989.2414885235304 2 3 3 2 3 3 492 152 19 2 0 0 
1665253846.1195986 20.06640625 59.67321918721336 989.2465346206809 2 3 3 2 3 3 492 152 19 2 0 0 
1665253851.246446 20.0765625 59.46696928152054 989.2501834445258 2 3 3 2 3 3 492 152 19 2 0 0 
1665253856.3794823 20.0765625 59.56725745692807 989.2597060961677 2 3 3 2 3 3 501 155 19 2 0 0 
1665253861.5112987 20.0765625 59.67343168474918 989.2526929601737 2 3 3 2 3 3 501 155 19 2 0 0 
1665253866.6454818 20.0765625 59.49661445574698 989.2630701895134 2 3 3 2 3 3 501 155 19 2 0 0 
1665253871.7761736 20.0765625 59.637686875247105 989.236727294185 2 3 3 2 3 3 447 139 19 2 0 0 
1665253876.9074895 20.071484375 59.74974503518051 989.2832547554539 2 3 3 2 3 3 447 139 19 2 0 0 
1665253882.0411777 20.0765625 59.49051704905407 989.2566268168673 2 3 3 2 3 3 447 139 19 2 0 0 
1665253887.1744466 20.0765625 59.59101635143329 989.2468194065216 2 3 3 2 3 3 474 141 26 2 0 0 
1665253892.3056364 20.08671875 59.531725247053416 989.2501834445258 2 3 3 2 3 3 567 178 22 0 0 0 
1665253897.4392314 20.091796875 59.56746874380303 989.2613881428057 3 3 3 3 3 3 540 168 18 0 0 0 
1665253902.5702517 20.08671875 59.691091851559364 989.2510109003291 3 3 3 3 3 3 540 168 18 0 0 0 
1665253907.703992 20.081640625 59.59101635143329 989.2448525882273 3 3 3 3 3 3 540 168 18 0 0 0 
1665253912.8361833 20.0765625 59.561370596619184 989.251295864026 3 3 3 3 3 3 561 175 16 0 0 0 
1665253917.9697728 20.0765625 59.59080479551598 989.2398064912866 3 3 3 3 3 3 561 175 16 0 0 0 
1665253923.1036882 20.08671875 59.55569487839791 989.2616729159037 3 3 3 3 3 3 561 175 16 0 0 0 
1665253928.2370493 20.08671875 59.473697059980836 989.206165861077 2 3 3 2 3 3 513 156 9 0 0 0 
1665253933.3697186 20.091796875 59.63243628557076 989.2409185427277 2 3 3 2 3 3 513 156 9 0 0 0 
1665253938.5025473 20.0765625 59.62045063000861 989.2667190155682 2 3 3 2 3 3 513 156 9 0 0 0 
1665253943.6361978 20.0765625 59.63789897998311 989.2095299228407 2 3 3 2 3 3 549 165 13 0 0 0 
