timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643980727.0851715 20.813671875 27.95723121940042 995.5898158567169 8 12 12 8 12 12 1800 497 76 4 0 0 
1643980732.2369227 20.82890625 27.838043766954403 995.6276222060144 9 13 14 9 13 14 1878 526 78 6 2 2 
1643980737.3812025 20.823828125 27.772572996599845 995.6193850604919 9 13 14 9 13 14 1878 526 78 6 2 2 
1643980742.5275261 20.81875 27.89145618848417 995.6396617407283 9 13 14 9 13 14 1878 526 78 6 2 2 
1643980747.6798136 20.82890625 27.772417980529877 995.6127128108129 8 13 14 8 13 14 1836 512 80 6 2 2 
1643980752.8356118 20.823828125 27.74250241526627 995.629306527803 8 13 14 8 13 14 1836 512 80 6 2 2 
1643980757.9829319 20.833984375 27.831783257865336 995.6324257270627 8 13 14 8 13 14 1836 512 80 6 2 2 
1643980763.1318405 20.833984375 27.80797525976124 995.6107789919785 9 14 15 9 14 15 1971 552 91 4 2 2 
1643980768.2824414 20.8390625 27.736550276697002 995.6192005981212 9 14 15 9 14 15 1971 552 91 4 2 2 
1643980773.4366152 20.82890625 27.581948278815965 995.607659888449 9 14 15 9 14 15 1971 552 91 4 2 2 
1643980778.5897038 20.823828125 27.671076072668097 995.5893172514466 10 15 16 10 15 16 1971 559 94 4 2 2 
1643980783.7432208 20.823828125 27.70083722899191 995.5541970518761 10 15 16 10 15 16 1971 559 94 4 2 2 
1643980788.8983366 20.82890625 27.712741619424936 995.583829864083 10 15 16 10 15 16 1971 559 94 4 2 2 
1643980794.0481427 20.81875 27.62392787528095 995.6211343494864 10 15 17 10 15 17 1935 555 101 4 2 2 
1643980799.1939824 20.81875 27.659796789217157 995.58258013634 10 15 17 10 15 17 1935 555 101 4 2 2 
1643980804.3378456 20.813671875 27.760669086284388 995.5823306151391 10 15 17 10 15 17 1935 555 101 4 2 2 
1643980809.4864898 20.813671875 27.796071198912195 995.623002843782 10 15 16 10 15 16 1899 555 90 4 2 2 
1643980814.6398811 20.81875 27.629723353871263 995.6246871241337 10 15 16 10 15 16 1899 555 90 4 2 2 
1643980819.792083 20.813671875 27.647892761684016 995.5903140238432 10 15 16 10 15 16 1899 555 90 4 2 2 
1643980824.9456205 20.80859375 27.856361320230423 995.5968019485082 11 15 17 11 15 17 1947 563 85 6 2 2 
1643980830.0981915 20.80859375 27.832554857494074 995.6006682109562 11 15 17 11 15 17 1947 563 85 6 2 2 
1643980835.2511628 20.803515625 27.875446217316632 995.469915386798 11 15 17 11 15 17 1947 563 85 6 2 2 
1643980840.4045863 20.803515625 27.69077601394523 995.6105247248228 11 16 17 11 16 17 1926 567 90 6 2 2 
1643980845.5577796 20.793359375 27.8627747119428 995.6326682424317 11 16 17 11 16 17 1926 567 90 6 2 2 
1643980850.7102578 20.783203125 27.904587546643853 995.6100832544242 11 16 17 11 16 17 1926 567 90 6 2 2 
1643980855.866023 20.773046875 27.98836123244121 995.6103314768744 11 15 17 11 15 17 1935 572 83 6 2 2 
1643980861.0187924 20.76796875 27.86339029588972 995.5807616380189 11 15 17 11 15 17 1935 572 83 6 2 2 
1643980866.170987 20.762890625 27.857900965377862 995.6012187340339 11 15 17 11 15 17 1935 572 83 6 2 2 
1643980871.325755 20.74765625 27.727289272322576 995.596166466222 10 15 17 10 15 17 1878 562 85 6 2 2 
1643980876.4757817 20.74765625 27.876061036255013 995.6267276353693 10 15 17 10 15 17 1878 562 85 6 2 2 
1643980881.6246476 20.732421875 27.85851651993258 995.6053297718796 10 15 17 10 15 17 1878 562 85 6 2 2 
1643980886.7742412 20.742578125 27.83455974830203 995.6050822617289 10 15 15 10 15 15 1815 538 81 4 0 0 
1643980891.9252214 20.72734375 27.9120718242337 995.6142445730585 10 15 15 10 15 15 1815 538 81 4 0 0 
1643980897.072365 20.72734375 27.83502215526272 995.5757595102634 10 15 15 10 15 15 1815 538 81 4 0 0 
1643980902.2186716 20.72734375 27.83502215526272 995.5707074899524 10 14 14 10 14 14 1824 543 81 4 0 0 
1643980907.3729472 20.7169921875 27.7938318728557 995.6015137375128 10 14 14 10 14 14 1824 543 81 4 0 0 
1643980912.5270073 20.7169921875 27.710214102296536 995.5793748133439 10 14 14 10 14 14 1824 543 81 4 0 0 
1643980917.679876 20.7068359375 27.96623674191021 995.5846739330269 10 14 14 10 14 14 1782 536 74 4 0 0 
1643980922.8328187 20.7068359375 27.75217877664603 995.5945307572465 10 14 14 10 14 14 1782 536 74 4 0 0 
1643980927.9853735 20.7068359375 27.817479117771356 995.546436982748 10 14 14 10 14 14 1782 536 74 4 0 0 
1643980933.136433 20.7017578125 27.84769299049942 995.5685753025735 9 14 14 9 14 14 1788 529 78 2 0 0 
1643980938.2861676 20.6916015625 27.86585089737199 995.5786789360883 9 14 14 9 14 14 1788 529 78 2 0 0 
1643980943.4359193 20.6916015625 27.86569719107484 995.5904665117062 9 14 14 9 14 14 1788 529 78 2 0 0 
1643980948.584896 20.6865234375 27.91909436841361 995.5707527781557 9 13 13 9 13 13 1737 507 73 2 0 0 
1643980953.7362425 20.6865234375 27.978899203881127 995.5991328032574 9 13 13 9 13 13 1737 507 73 2 0 0 
1643980958.8853524 20.6763671875 27.85411060841533 995.5892758105704 9 13 13 9 13 13 1737 507 73 2 0 0 
1643980964.0359087 20.6763671875 27.94351161496082 995.6051696956413 9 14 14 9 14 14 1785 510 77 2 0 0 
1643980969.1878889 20.6712890625 27.818873339472923 995.5717385381847 9 14 14 9 14 14 1785 510 77 2 0 0 
1643980974.343573 20.6662109375 27.80681934259794 995.6037318414228 9 14 14 9 14 14 1785 510 77 2 0 0 
1643980979.496777 20.6611328125 27.991718039203587 995.6121511359468 9 13 13 9 13 13 1686 491 68 0 0 0 
1643980984.6502914 20.6662109375 27.860675507222 995.595312548648 9 13 13 9 13 13 1686 491 68 0 0 0 
1643980989.8058121 20.6509765625 27.86082921659334 995.605907380898 9 13 13 9 13 13 1686 491 68 0 0 0 
1643980994.9567177 20.6560546875 27.795537389737238 995.6258677431515 8 12 12 8 12 12 1677 477 72 0 0 0 
1643981000.1111832 20.6458984375 27.795537389737238 995.5657414425598 8 12 12 8 12 12 1677 477 72 0 0 0 
1643981005.2662458 20.6408203125 27.92078376073741 995.5979796019179 8 12 12 8 12 12 1677 477 72 0 0 0 
1643981010.4194233 20.6458984375 27.8849343928414 995.599663406151 9 14 14 9 14 14 1767 505 88 2 0 0 
1643981015.573171 20.6357421875 27.84954526303773 995.594611993662 9 14 14 9 14 14 1767 505 88 2 0 0 
1643981020.727002 20.6458984375 27.980428508240816 995.5813184144511 9 14 14 9 14 14 1767 505 88 2 0 0 
1643981025.8840015 20.6408203125 27.968377804656495 995.6179397855565 7 12 12 7 12 12 1683 475 88 2 0 0 
1643981031.0377781 20.6306640625 27.88539456855892 995.5897372945121 7 12 12 7 12 12 1611 461 92 2 0 0 
1643981036.1921306 20.6255859375 27.992478885733334 995.5760214969075 7 12 12 7 12 12 1590 459 95 4 0 0 
1643981041.3449905 20.6255859375 27.861290279670946 995.6029621329081 6 11 12 6 11 12 1539 442 95 4 0 0 
1643981046.498978 20.6357421875 27.95647935542123 995.6147486667905 8 12 13 8 12 13 1575 458 91 4 0 0 
1643981051.6528728 20.6205078125 28.057766266586835 995.5649717018126 8 13 13 8 13 13 1605 465 98 4 0 0 
1643981056.8064682 20.6255859375 27.77846152107574 995.5772483542002 8 13 14 8 13 14 1599 474 101 6 0 0 
1643981061.9610872 20.6255859375 27.903395350934876 995.5563074284172 8 14 15 8 14 15 1656 488 106 6 0 0 
1643981067.114062 20.6357421875 27.92644269831338 995.3774812332248 8 15 17 8 15 17 1734 521 109 8 2 2 
1643981072.2671008 20.6458984375 28.016123074347487 995.5591836085026 9 15 17 9 15 17 1743 526 107 6 2 2 
1643981077.4214947 20.6458984375 27.730090619111152 995.5777739565805 9 15 17 9 15 17 1812 547 105 6 2 2 
1643981082.5741656 20.6458984375 27.914681398823674 995.5558845188342 10 17 19 10 17 19 1917 578 108 8 2 2 
1643981087.727627 20.6408203125 28.028021180725588 995.562619729189 10 17 19 10 17 19 2001 594 101 8 2 2 
1643981092.884311 20.6458984375 27.902935824470358 995.5560617847627 10 17 19 10 17 19 2001 594 101 8 2 2 
1643981098.037797 20.6458984375 27.968377804656495 995.5676711376899 10 17 19 10 17 19 2001 594 101 8 2 2 
1643981103.1912963 20.6357421875 27.956326774977384 995.5476429116981 11 18 19 11 18 19 2058 609 101 8 2 2 
1643981108.3436286 20.6509765625 27.848929985724656 995.5789660830739 11 18 19 11 18 19 2058 609 101 8 2 2 
1643981113.4960208 20.6560546875 27.777688393970262 995.5320651279227 11 18 19 11 18 19 2058 609 101 8 2 2 
1643981118.6483753 20.6611328125 27.896679949575454 995.5371165733342 10 18 19 10 18 19 2037 607 101 10 2 2 
1643981123.7990932 20.6509765625 27.89652666220438 995.5503409737618 10 18 19 10 18 19 2037 607 101 10 2 2 
1643981128.946073 20.6611328125 27.872728406296197 995.5469733151722 10 18 19 10 18 19 2037 607 101 10 2 2 
1643981134.0940266 20.6662109375 27.87867798571043 995.5318188549821 10 17 18 10 17 18 2064 617 92 10 2 2 
1643981139.2460756 20.6611328125 27.83703071369013 995.5520248031617 10 17 18 10 17 18 2064 617 92 10 2 2 
1643981144.3978293 20.6560546875 27.945038952463733 995.5135431668017 10 17 18 10 17 18 2064 617 92 10 2 2 
1643981149.5464683 20.6560546875 27.825593697075014 995.5339950929123 11 17 19 11 17 19 2091 622 94 8 2 2 
1643981154.694765 20.6458984375 27.89698649179984 995.5640576261633 11 17 19 11 17 19 2091 622 94 8 2 2 
1643981159.8470552 20.6458984375 27.849391459968643 995.542414101483 11 17 19 11 17 19 2091 622 94 8 2 2 
1643981165.0006328 20.6357421875 27.997971646872713 995.5541322433454 11 17 18 11 17 18 2019 603 91 8 2 2 
1643981170.1536875 20.6306640625 28.01642681059118 995.5175809387483 11 17 18 11 17 18 2019 603 91 8 2 2 
1643981175.3060157 20.6306640625 27.790669077415384 995.5397154895047 11 17 18 11 17 18 2019 603 91 8 2 2 
1643981180.4598782 20.6255859375 27.80210446128968 995.5579911896771 11 16 16 11 16 16 1935 580 84 6 0 0 
1643981185.6148229 20.6154296875 27.87411006937586 995.5382773165369 11 16 16 11 16 16 1935 580 84 6 0 0 
1643981190.7673733 20.6154296875 27.838416077263215 995.558727423297 11 16 16 11 16 16 1935 580 84 6 0 0 
1643981195.9111545 20.6154296875 27.862058501345583 995.5714612822754 10 15 15 10 15 15 1851 547 77 6 0 0 
1643981201.060229 20.6154296875 27.903395350934876 995.5567983873963 10 15 15 10 15 15 1851 547 77 6 0 0 
1643981206.2103462 20.6103515625 27.921701482656665 995.508952305923 10 15 15 10 15 15 1851 547 77 6 0 0 
1643981211.3559184 20.6205078125 27.796772618300412 995.551992541431 11 16 16 11 16 16 1965 582 86 8 0 0 
1643981216.50653 20.6255859375 28.00468092604369 995.5584821215306 11 16 16 11 16 16 1965 582 86 8 0 0 
1643981221.6529653 20.412109375 27.945191626599218 995.5332261168625 11 16 16 11 16 16 1965 582 86 8 0 0 
1643981226.8032582 20.6255859375 27.855648333208322 995.5548692150005 11 15 15 11 15 15 1980 582 83 6 0 0 
1643981231.9477735 20.6255859375 27.83810829456791 995.5466959840597 11 15 15 11 15 15 1980 582 83 6 0 0 
1643981237.1001472 20.6255859375 27.861751245193926 995.5127755470598 11 15 15 11 15 15 1980 582 83 6 0 0 
1643981242.2530494 20.6103515625 27.873956594613297 995.5455029615166 10 15 15 10 15 15 1950 570 94 6 0 0 
1643981247.405206 20.6052734375 27.880212427445144 995.5171253833623 10 15 15 10 15 15 1950 570 94 6 0 0 
1643981252.557836 20.5951171875 27.862365714139656 995.5260342229053 10 15 15 10 15 15 1950 570 94 6 0 0 
1643981257.7032156 20.6001953125 27.785646745427716 995.546238207418 10 15 15 10 15 15 1944 567 87 6 0 0 
1643981262.8525796 20.5951171875 27.910415837103436 995.5260342229053 10 15 15 10 15 15 1944 567 87 6 0 0 
1643981268.0024385 20.5798828125 27.99415179427987 995.5250853479898 10 15 15 10 15 15 1944 567 87 6 0 0 
1643981273.1460133 20.5748046875 27.92856728357624 995.5169120068449 10 16 16 10 16 16 1995 574 101 6 0 0 
1643981278.2953594 20.5849609375 27.87487728059855 995.5669314932981 10 16 16 10 16 16 1995 574 101 6 0 0 
1643981283.4442613 20.5849609375 27.934363018026556 995.5099327330364 10 16 16 10 16 16 1995 574 101 6 0 0 
1643981288.5903552 20.5849609375 28.041283250872084 995.5666869023631 10 16 16 10 16 16 1962 562 99 8 0 0 
1643981293.7392504 20.5849609375 27.97858910970443 995.553217680021 9 15 15 9 15 15 1962 562 99 8 0 0 
1643981298.886104 20.5392578125 28.125011516945385 995.5383096317378 9 15 15 9 15 15 1962 562 99 8 0 0 
1643981304.040709 20.5849609375 28.00010007151259 995.5181059769258 9 14 14 9 14 14 1878 536 94 8 0 0 
1643981309.1942937 20.5798828125 27.93451574249789 995.5500951016967 10 15 15 10 15 15 1878 536 94 8 0 0 
1643981314.3471684 20.6052734375 27.88036581200235 995.5541666183952 10 15 15 10 15 15 1878 536 94 8 0 0 
1643981319.4993196 20.5951171875 27.975697899950767 995.5443095555574 10 15 15 10 15 15 1920 541 97 8 0 0 
1643981324.6526897 20.6001953125 27.749799023526567 995.5443095555574 10 15 15 10 15 15 1920 541 97 8 0 0 
