timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671720760.7421849 21.0322265625 29.56393430513854 990.9429327019748 7 9 9 7 9 9 1212 367 58 2 0 0 
1671720765.8763602 21.0322265625 29.52822384434264 990.9519383213692 6 9 9 6 9 9 1149 353 54 0 0 0 
1671720771.0104837 21.0220703125 29.719074298985763 990.9449086350178 6 9 9 6 9 9 1149 353 54 0 0 0 
1671720776.1449034 21.0220703125 29.492648608808608 990.9218846073694 6 9 9 6 9 9 1149 353 54 0 0 0 
1671720781.2789571 21.0220703125 29.54066750223109 990.9418088544542 6 8 8 6 8 8 1101 336 54 0 0 0 
1671720786.413204 21.0474609375 29.48006627773229 990.9386887796386 6 8 8 6 8 8 1101 336 54 0 0 0 
1671720791.546275 21.0322265625 29.349528723099496 990.9058702670594 6 8 8 6 8 8 1101 336 54 0 0 0 
1671720796.6808434 21.0322265625 29.445034136669417 990.9072632382786 7 9 9 7 9 9 1152 352 59 0 0 0 
1671720801.8139443 21.0373046875 29.62318270212318 990.919638991727 7 9 9 7 9 9 1152 352 59 0 0 0 
1671720806.9482293 21.0373046875 29.540127372510455 990.9381700619323 7 9 9 7 9 9 1152 352 59 0 0 0 
1671720812.081259 21.0423828125 29.50401022093329 990.9370040822255 6 8 8 6 8 8 1101 335 57 0 0 0 
1671720817.2149925 21.0373046875 29.70082096681779 990.9089479073075 6 8 8 6 8 8 1101 335 57 0 0 0 
1671720822.3492053 21.0322265625 29.540127372510455 990.9078464969186 6 8 8 6 8 8 1101 335 57 0 0 0 
1671720827.4823015 21.0322265625 29.56433859713698 990.8946396447521 7 10 10 7 10 10 1236 370 78 0 0 0 
1671720832.6166284 21.0322265625 29.492919769079258 990.8828473509077 5 11 12 5 11 12 1137 334 81 6 0 0 
1671720837.7509465 21.0220703125 29.39174055501347 990.8845319641038 5 12 12 5 12 12 1122 330 74 6 0 0 
1671720842.8851826 21.0119140625 29.439218483000957 990.8733226205223 5 12 12 5 12 12 1122 330 74 6 0 0 
1671720848.0193546 21.0220703125 29.439218483000957 990.9013780999187 5 12 12 5 12 12 1122 330 74 6 0 0 
1671720853.1528888 21.0068359375 29.701486859922543 990.8969068260351 5 12 12 5 12 12 1149 342 78 6 0 0 
1671720858.2865405 21.0068359375 29.683366678592677 990.8654823374329 5 12 12 5 12 12 1149 342 78 6 0 0 
1671720863.4206262 21.0423828125 29.5398572426548 990.8637539049024 5 12 12 5 12 12 1149 342 78 6 0 0 
1671720868.5548105 21.0271484375 29.445170269941503 990.8761300364479 5 12 12 5 12 12 1128 333 78 6 0 0 
1671720873.6888316 21.0220703125 29.671063460790748 990.8896070545107 5 12 12 5 12 12 1128 333 78 6 0 0 
1671720878.8222866 21.0220703125 29.62967055208842 990.8558935492952 5 12 12 5 12 12 1128 333 78 6 0 0 
1671720883.9565883 21.0169921875 29.65374376023106 990.8682688639844 5 13 14 5 13 14 1185 351 85 10 0 0 
1671720889.0905669 21.0169921875 29.61776760702509 990.8744242859774 5 13 14 5 13 14 1185 351 85 10 0 0 
1671720894.2243488 21.0169921875 29.4273148781944 990.8929550311357 5 13 14 5 13 14 1185 351 85 10 0 0 
1671720899.3581264 21.0220703125 29.457073812897132 990.8783763776909 5 13 13 5 13 13 1140 342 87 10 0 0 
1671720904.4923768 21.0169921875 29.62385315327741 990.8935376529786 5 13 13 5 13 13 1140 342 87 10 0 0 
1671720909.6257164 21.0119140625 29.60613315778374 990.8949309969645 5 13 13 5 13 13 1140 342 87 10 0 0 
1671720914.7599325 21.0119140625 29.40959592691013 990.8747158009289 5 8 10 5 8 10 1206 348 57 10 0 0 
1671720919.893058 21.0017578125 29.386199100097656 990.8856970402094 5 8 10 5 8 10 1206 348 57 10 0 0 
1671720925.027238 21.0068359375 29.49305533296546 990.8632151080769 5 8 10 5 8 10 1248 355 57 10 0 0 
1671720930.1613698 21.0068359375 29.635755940806476 990.8932463969097 5 8 10 5 8 10 1248 355 57 10 0 0 
1671720935.2950552 20.9916015625 29.60045041673784 990.8705360121814 5 8 10 5 8 10 1248 355 57 10 0 0 
1671720940.4293475 20.9966796875 29.713655113211576 990.8873815992295 5 9 12 5 9 12 1242 353 64 17 2 0 
1671720945.5624676 20.9966796875 29.58841346944297 990.8856970402094 5 9 12 5 9 12 1242 353 64 17 2 0 
1671720950.6963212 21.0017578125 29.74922819379233 990.8772742461601 5 9 12 5 9 12 1242 353 64 17 2 0 
1671720955.8306556 20.9916015625 29.66604697835446 990.8758807637048 4 9 11 4 9 11 1221 345 64 15 2 0 
1671720960.9643059 20.9966796875 29.564742791643308 990.8870905083178 4 9 11 4 9 11 1221 345 64 15 2 0 
1671720966.095153 21.0017578125 29.61275532994568 990.853981684582 4 9 11 4 9 11 1221 345 64 15 2 0 
1671720971.2288048 20.9814453125 29.577049060820592 990.857641888532 4 9 12 4 9 12 1152 326 59 17 4 2 
1671720976.3576024 20.9865234375 29.672398399019624 990.8744871987469 5 10 13 5 10 13 1152 326 59 17 4 2 
1671720981.488474 20.9814453125 29.493868488795105 990.8419604933713 5 10 13 5 10 13 1152 326 59 17 4 2 
1671720986.6215906 20.9763671875 29.731906307775024 990.8396942559101 5 9 11 5 9 11 1089 307 57 13 4 2 
1671720991.7527473 20.9865234375 29.600853281464655 990.8481167706756 4 8 10 4 8 10 1089 307 57 13 4 2 
1671720996.8875175 20.9865234375 29.541342420649492 990.8764625869094 6 9 11 6 9 11 1146 348 55 6 2 2 
1671721002.016406 20.9966796875 29.576914509570013 990.8873815992295 6 9 11 6 9 11 1146 348 55 6 2 2 
1671721007.1485693 20.9865234375 29.683900106230674 990.8876725804433 6 9 11 6 9 11 1146 348 55 6 2 2 
1671721012.2820365 20.9966796875 29.51713204762821 990.8859880349847 5 8 8 5 8 8 1053 315 41 2 0 0 
1671721017.4165852 21.0068359375 29.64210884368828 990.8884838939189 5 8 8 5 8 8 1053 315 41 2 0 0 
1671721022.5482407 21.0068359375 29.53512120608633 990.8402139731465 5 8 8 5 8 8 1053 315 41 2 0 0 
1671721027.6820269 21.0017578125 29.624523333626247 990.8303980741495 6 8 8 6 8 8 1065 317 39 2 0 0 
1671721032.8129506 21.0068359375 29.427587523037626 990.814653950564 6 8 8 6 8 8 1065 317 39 2 0 0 
1671721037.9461656 20.9966796875 29.46356917208422 990.8820367907833 6 8 8 6 8 8 1065 317 39 2 0 0 
1671721043.07765 20.9966796875 29.689717856036225 990.8101835618482 5 7 7 5 7 7 1029 307 34 0 0 0 
1671721048.2114873 20.9966796875 29.523083426706496 990.826445939512 5 7 7 5 7 7 1029 307 34 0 0 0 
1671721053.3408713 20.9916015625 29.51740255186344 990.8374275255201 5 7 7 5 7 7 1029 307 34 0 0 0 
1671721058.4759805 20.9814453125 29.58881677742649 990.8188977016196 5 8 8 5 8 8 1065 317 41 2 0 0 
1671721063.6073778 20.9814453125 29.58326906452487 990.8511948265848 5 8 8 5 8 8 1065 317 41 2 0 0 
1671721068.7402139 20.9763671875 29.577587157498908 990.8177957257151 4 7 7 4 7 7 1065 317 41 2 0 0 
1671721073.8687217 20.9712890625 29.470335312912635 990.799557470612 5 7 7 5 7 7 1092 334 41 4 0 0 
1671721078.997049 20.9865234375 29.49413945407641 990.8046109335338 6 9 9 6 9 9 1203 344 46 4 0 0 
1671721084.130999 20.9763671875 29.59557380862781 990.7947952005187 6 9 9 6 9 9 1260 356 41 4 0 0 
1671721089.261525 20.9712890625 29.684566647058855 990.7961884956806 6 9 9 6 9 9 1260 356 41 4 0 0 
1671721094.3946304 20.9611328125 29.76787522541656 990.7796349394774 6 9 9 6 9 9 1260 356 41 4 0 0 
1671721099.526492 20.9509765625 29.67293207101471 990.7821926566198 6 9 10 6 9 10 1254 363 43 6 2 0 
1671721104.6605015 20.9611328125 29.52429973837144 990.7835861310916 6 9 10 6 9 10 1254 363 43 6 2 0 
1671721109.7955205 20.9763671875 29.553379489529668 990.7846883591942 6 9 10 6 9 10 1254 363 43 6 2 0 
1671721114.9266448 20.9712890625 29.529845356638337 990.7866639828945 6 10 11 6 10 11 1263 372 53 6 2 0 
1671721120.060789 20.9814453125 29.5474284358359 990.8087905285188 6 10 11 6 10 11 1263 372 53 6 2 0 
1671721125.192032 20.9712890625 29.517673012768096 990.7807367015813 6 10 11 6 10 11 1263 372 53 6 2 0 
1671721130.3244162 20.9712890625 29.529845356638337 990.7911350338092 7 10 11 7 10 11 1269 383 55 4 2 0 
1671721135.4563286 20.9458984375 29.780040635965833 990.7785327929528 7 10 11 7 10 11 1269 383 55 4 2 0 
1671721140.5904827 20.9611328125 29.518348975458554 990.8105372784781 7 10 11 7 10 11 1269 383 55 4 2 0 
1671721145.7214713 20.9509765625 29.63749606651831 990.7858523566459 7 10 11 7 10 11 1305 390 60 4 2 0 
1671721150.8556108 20.9357421875 29.83993834165808 990.8161719117724 7 10 11 7 10 11 1305 390 60 4 2 0 
1671721155.989055 20.9408203125 29.613828063913196 990.817856332167 7 10 11 7 10 11 1305 390 60 4 2 0 
1671721161.1220465 20.9408203125 29.54228685146839 990.8094342308946 4 6 6 4 6 6 1050 301 44 0 0 0 
1671721166.255181 20.9560546875 29.780304942607113 990.8094342308946 4 6 6 4 6 6 1050 301 44 0 0 0 
1671721171.389698 20.9509765625 29.619644539647442 990.802696551137 4 6 6 4 6 6 1029 301 42 0 0 0 
1671721176.5234113 20.9408203125 29.67319884202019 990.8243034915082 5 7 7 5 7 7 1029 301 42 0 0 0 
1671721181.6572201 20.9509765625 29.66711495665596 990.8262784351904 5 7 7 5 7 7 1029 301 42 0 0 0 
1671721186.789528 20.9509765625 29.613828063913196 990.8218059442687 5 7 7 5 7 7 1041 304 42 0 0 0 
1671721191.9237475 20.9509765625 29.45356936065795 990.8400440948825 5 7 7 5 7 7 1041 304 42 0 0 0 
1671721197.0577657 20.9509765625 29.447074998292578 990.8330161188695 5 7 7 5 7 7 1041 304 42 0 0 0 
1671721202.1920211 20.9255859375 29.63789737401855 990.8218059442687 5 7 7 5 7 7 1026 294 40 0 0 0 
1671721207.3247857 20.9408203125 29.453025816404907 990.7976432920545 5 7 7 5 7 7 1026 294 40 0 0 0 
1671721212.458555 20.9560546875 29.56582016703236 990.8220376552447 5 7 7 5 7 7 1026 294 40 0 0 0 
1671721217.5920396 20.9611328125 29.803973970768155 990.8273817546994 5 7 7 5 7 7 1011 286 45 0 0 0 
1671721222.7259753 20.9611328125 29.66129795807361 990.8475951354098 5 7 7 5 7 7 1011 286 45 0 0 0 
1671721227.8591945 20.9509765625 29.619644539647442 990.8391728922215 5 7 7 5 7 7 1011 286 45 0 0 0 
1671721232.9928622 20.9611328125 29.71471871032427 990.8195407526317 5 8 8 5 8 8 1146 310 49 2 0 0 
1671721238.1255863 20.9611328125 29.58975745025573 990.7959588725004 5 8 8 5 8 8 1146 310 49 2 0 0 
1671721243.2589138 20.9509765625 29.708901246535618 990.817856332167 6 10 11 6 10 11 1245 370 82 4 2 2 
1671721248.39316 20.9408203125 29.554457613659714 990.7743522447694 6 9 11 6 9 11 1194 356 77 4 2 2 
1671721253.5274417 20.9408203125 29.48332192734656 990.7884085816011 6 9 11 6 9 11 1194 356 77 4 2 2 
1671721258.6603367 20.9408203125 29.697399740045512 990.8116995848459 6 9 11 6 9 11 1194 356 77 4 2 2 
1671721263.7938929 20.9306640625 29.48332192734656 990.8125701630947 6 9 11 6 9 11 1236 364 77 4 2 2 
1671721268.926783 20.9205078125 29.697665855082185 990.8341768426882 6 9 11 6 9 11 1236 364 77 4 2 2 
1671721274.0601475 20.9205078125 29.816664757664622 990.8341768426882 6 9 11 6 9 11 1236 364 77 4 2 2 
1671721279.1938286 20.9255859375 29.673865579973807 990.8344667494794 6 10 10 6 10 10 1299 371 77 2 0 0 
1671721284.3267493 20.91015625 29.513479726950923 990.8381252261356 6 10 10 6 10 10 1299 371 77 2 0 0 
1671721289.4609237 20.9205078125 29.840989572219097 990.8521789411086 6 10 10 6 10 10 1299 371 77 2 0 0 
1671721294.595054 20.9 29.793393025932332 990.8771544092606 6 10 10 6 10 10 1320 378 73 2 0 0 
1671721299.7289917 20.91015625 29.54350033972157 990.8690220773196 6 10 10 6 10 10 1320 378 73 2 0 0 
1671721304.8630404 20.91015625 29.733763817753196 990.8255194872668 6 10 10 6 10 10 1320 378 73 2 0 0 
1671721309.996798 20.905078125 29.591234578014 990.8693112742633 7 10 10 7 10 10 1347 390 76 2 0 0 
1671721315.1297255 20.91015625 29.632883564989704 990.8670484432263 7 10 10 7 10 10 1347 390 76 2 0 0 
1671721320.262667 20.86953125 29.620850018055084 990.8673377633834 7 10 10 7 10 10 1347 390 76 2 0 0 
1671721325.3962293 20.9 29.716180024427125 990.8780217966782 5 9 10 5 9 10 1197 350 77 8 0 0 
1671721330.5314374 20.894921875 29.71009748326039 990.9027083707493 5 9 10 5 9 10 1197 350 77 8 0 0 
1671721335.6666257 20.8796875 29.6272013469709 990.8830746585912 5 10 10 5 10 10 1224 355 75 6 0 0 
1671721340.8025444 20.8796875 29.63896705073814 990.8844699807909 6 11 11 6 11 11 1224 355 75 6 0 0 
1671721345.9376009 20.9 29.698330953115576 990.857810355329 6 11 11 6 11 11 1224 355 75 6 0 0 
1671721351.0729465 20.9 29.496034997779887 990.8611789281869 6 11 11 6 11 11 1224 353 72 8 0 0 
1671721356.2084131 20.88984375 29.734161579395764 990.8729689353956 6 11 11 6 11 11 1224 353 72 8 0 0 
1671721361.3436813 20.874609375 29.639234361596646 990.8772039507913 6 11 11 6 11 11 1224 353 72 8 0 0 
1671721366.478929 20.8796875 29.62746890999716 990.8836522872641 6 10 10 6 10 10 1203 341 61 8 0 0 
1671721371.6141338 20.8796875 29.6808813340181 990.8954421109909 6 10 10 6 10 10 1203 341 61 8 0 0 
1671721376.7488604 20.874609375 29.805950944919342 990.8569929984776 6 10 10 6 10 10 1203 341 61 8 0 0 
1671721381.8839762 20.8796875 29.728344632628836 990.8769152466749 6 9 9 6 9 9 1167 336 57 6 0 0 
1671721387.0167875 20.884765625 29.698330953115576 990.8679160747432 6 9 9 6 9 9 1167 336 57 6 0 0 
1671721392.1504204 20.884765625 29.656949681234725 990.8547308824469 6 9 9 6 9 9 1167 336 57 6 0 0 
1671721397.2832484 20.884765625 29.73402900301333 990.8648365196548 6 9 9 6 9 9 1152 336 54 4 0 0 
1671721402.4171329 20.894921875 29.73402900301333 990.9043926861559 6 9 9 6 9 9 1152 336 54 4 0 0 
1671721407.551533 20.905078125 29.561484992518288 990.8524682736628 7 10 10 7 10 10 1275 383 56 4 0 0 
1671721412.6854062 20.884765625 29.716578337168585 990.8867320755865 7 10 10 7 10 10 1275 383 56 4 0 0 
1671721417.8195126 20.9 29.817586235646868 990.8600726501037 7 10 10 7 10 10 1275 383 56 4 0 0 
1671721422.950308 20.8796875 29.56824689738266 990.8805724438239 8 10 11 8 10 11 1338 402 63 4 0 0 
1671721428.0817509 20.8796875 29.746457963465733 990.8808610111789 8 10 11 8 10 11 1338 402 63 4 0 0 
1671721433.2167027 20.874609375 29.68709703251962 990.8923621716435 7 9 10 7 9 10 1338 402 63 4 0 0 
1671721438.3502803 20.8796875 29.63315103442835 990.9016018243301 7 10 10 7 10 10 1389 423 66 4 0 0 
1671721443.4841268 20.874609375 29.520375238635484 990.9142573895538 7 10 10 7 10 10 1389 423 66 4 0 0 
1671721448.6179607 20.86953125 29.621653182877257 990.8690713817169 8 11 11 8 11 11 1389 423 66 4 0 0 
1671721453.7509754 20.86953125 29.865709978477863 990.8909664105913 8 11 12 8 11 12 1452 451 66 4 0 0 
1671721458.8848882 20.864453125 29.53835920781905 990.8895705670944 8 11 12 8 11 12 1452 451 66 4 0 0 
1671721464.0181308 20.859375 29.746860210524655 990.9266234199579 8 11 12 8 11 12 1452 451 66 4 0 0 
1671721469.1518 20.859375 29.88381853295511 990.9002521754384 9 12 12 9 12 12 1473 461 75 4 0 0 
1671721474.2861826 20.8390625 29.75928731357536 990.8494831265359 9 12 12 9 12 12 1473 461 75 4 0 0 
1671721479.4201975 20.8390625 29.9496451517927 990.900540155092 9 12 12 9 12 12 1473 461 75 4 0 0 
1671721484.5540953 20.84921875 29.78308262016419 990.9112207013651 7 11 11 7 11 11 1422 446 75 2 0 0 
1671721489.6879678 20.8390625 29.71196165642316 990.8825901130251 6 8 8 6 8 8 1047 309 46 4 0 0 
1671721494.8250196 20.854296875 29.806614458678872 990.8859584164856 6 9 9 6 9 9 1155 330 62 4 0 0 
1671721499.9588742 20.844140625 29.78308262016419 990.9375921221786 6 9 9 6 9 9 1155 330 62 4 0 0 
1671721505.0920277 20.844140625 29.794980211657357 990.8929827428325 6 9 9 6 9 9 1155 330 62 4 0 0 
1671721510.2251744 20.84921875 29.723726638410525 990.8842742647203 6 9 10 6 9 10 1191 335 59 6 2 0 
1671721515.3599868 20.859375 29.85407422275852 990.8800418631255 6 9 10 6 9 10 1191 335 59 6 2 0 
1671721520.4938455 20.859375 29.812431755844774 990.8640644489985 6 9 10 6 9 10 1191 335 59 6 2 0 
1671721525.6279418 20.84921875 29.729277865548294 990.8721972133868 6 9 10 6 9 10 1212 342 59 8 2 0 
1671721530.761347 20.8390625 29.58095149774776 990.8792218098446 6 9 10 6 9 10 1212 342 59 8 2 0 
1671721535.895022 20.844140625 29.884341580125408 990.8562196196499 6 9 10 6 9 10 1212 342 59 8 2 0 
1671721541.0278494 20.833984375 29.71196165642316 990.8576158493606 6 9 10 6 9 10 1224 345 59 8 2 0 
1671721546.161637 20.8390625 29.83080410051818 990.8205648512188 6 9 10 6 9 10 1224 345 59 8 2 0 
1671721551.2960012 20.8390625 29.557155064172196 990.8388021935236 6 9 10 6 9 10 1224 345 59 8 2 0 
1671721556.4298913 20.859375 29.628009049415187 990.8901470180217 6 8 9 6 8 9 1161 328 50 8 2 0 
1671721561.5643964 20.859375 29.85962484299213 990.8864904350067 6 8 9 6 8 9 1161 328 50 8 2 0 
1671721566.69801 20.84921875 29.729145307782478 990.8881746411552 6 8 9 6 8 9 1161 328 50 8 2 0 
1671721571.8317368 20.864453125 29.8896366436691 990.8544905314864 6 9 9 6 9 9 1113 319 59 8 0 0 
1671721576.964581 20.854296875 29.818249168779918 990.8227793663236 6 9 9 6 9 9 1113 319 59 8 0 0 
1671721582.0983503 20.86953125 29.74064107326168 990.8488605963354 6 9 9 6 9 9 1119 326 47 8 0 0 
1671721587.2322986 20.854296875 29.847862919860116 990.8275432639156 6 9 9 6 9 9 1119 326 47 8 0 0 
1671721592.3656576 20.86953125 29.651539156039494 990.8323071338704 6 9 9 6 9 9 1119 326 47 8 0 0 
1671721597.498942 20.864453125 29.794584829796555 990.8177267969621 5 9 9 5 9 9 1110 319 49 8 0 0 
1671721602.6318595 20.864453125 29.865709978477863 990.8132026363871 5 9 9 5 9 9 1110 319 49 8 0 0 
1671721607.764976 20.874609375 29.823930144741663 990.8098341489562 5 9 9 5 9 9 1110 319 49 8 0 0 
1671721612.8994138 20.864453125 29.675336573377134 990.8171491798006 6 10 10 6 10 10 1167 328 54 10 0 0 
1671721618.032436 20.86953125 29.734829395623965 990.8000179066224 6 10 10 6 10 10 1167 328 54 10 0 0 
1671721623.166382 20.864453125 29.85989204273546 990.8205176135482 6 10 10 6 10 10 1167 328 54 10 0 0 
1671721628.3008888 20.864453125 29.913823446402745 990.7904908002726 5 9 9 5 9 9 1161 314 52 8 0 0 
1671721633.4339032 20.84921875 29.58636384245751 990.7711474513533 5 9 9 5 9 9 1161 314 52 8 0 0 
1671721638.5658212 20.84921875 29.69371642385809 990.8079103856289 5 9 9 5 9 9 1161 314 52 8 0 0 
1671721643.6974418 20.84921875 29.83027858918474 990.7893844571513 5 9 9 5 9 9 1155 312 52 8 0 0 
1671721648.8321261 20.859375 29.84812532981645 990.7405434135903 5 9 9 5 9 9 1155 312 52 8 0 0 
1671721653.966278 20.859375 29.759155119740342 990.7688853256217 6 9 11 6 9 11 1263 348 67 4 2 2 
1671721659.098121 20.844140625 29.842701390308477 990.7798569920084 6 10 11 6 10 11 1269 351 67 4 2 2 
1671721664.2276194 20.844140625 29.842570165621687 990.8051192107275 6 11 12 6 11 12 1320 368 76 4 2 2 
1671721669.3586476 20.8390625 29.830541366514176 990.7711474513533 7 11 13 7 11 13 1368 382 76 6 2 2 
1671721674.4886272 20.84921875 29.836752750563317 990.7683566840778 7 12 13 7 12 13 1383 391 85 6 2 2 
1671721679.6209445 20.84921875 29.759419496578737 990.7680679619972 7 12 13 7 12 13 1398 403 90 6 2 2 
1671721684.7502384 20.8390625 29.71196165642316 990.7433835077431 7 12 12 7 12 12 1419 403 87 4 0 0 
1671721689.8783276 20.823828125 29.914345037978425 990.7352275901605 7 12 12 7 12 12 1449 408 92 4 0 0 
1671721695.0121617 20.82890625 29.83727781479578 990.7116742284525 7 12 12 7 12 12 1365 387 94 6 0 0 
1671721700.1444619 20.82890625 29.670453043059165 990.7184106443613 6 11 11 6 11 11 1335 366 87 4 0 0 
1671721705.2775347 20.82890625 29.688299385856435 990.7167025964577 6 12 12 6 12 12 1335 375 85 4 0 0 
1671721710.4078166 20.833984375 29.706012858533434 990.692859977409 6 12 12 6 12 12 1320 370 97 4 0 0 
1671721715.540284 20.82890625 29.628543870500224 990.7212009780371 6 11 11 6 11 11 1284 360 88 4 0 0 
1671721720.6722593 20.844140625 29.688166403065843 990.7097011471861 6 11 11 6 11 11 1284 360 88 4 0 0 
1671721725.8070798 20.844140625 29.765104030290605 990.6905972786943 6 11 11 6 11 11 1284 360 88 4 0 0 
1671721730.935978 20.84921875 29.842307683754182 990.71022831272 6 11 11 6 11 11 1248 349 88 2 0 0 
1671721736.0677073 20.84921875 29.64639084033286 990.6973338539702 6 9 9 6 9 9 1179 337 59 6 0 0 
1671721741.202776 20.84921875 29.681951428988643 990.7004127678961 6 9 9 6 9 9 1179 337 59 6 0 0 
1671721746.3319921 20.84921875 29.759155119740342 990.7034916267181 6 9 9 6 9 9 1131 322 62 6 0 0 
1671721751.4607263 20.844140625 29.759155119740342 990.7001232841374 6 9 9 6 9 9 1131 322 62 6 0 0 
1671721756.5905318 20.844140625 29.75928731357536 990.6939655661922 6 9 9 6 9 9 1131 322 62 6 0 0 
1671721761.7217515 20.8390625 29.81890676952799 990.7004127678961 5 9 9 5 9 9 1098 304 62 6 0 0 
1671721766.8502612 20.8390625 29.860547247744137 990.7040704303663 5 9 9 5 9 9 1098 304 62 6 0 0 
1671721771.9815307 20.833984375 29.824724010136627 990.6861235114584 5 9 9 5 9 9 1098 304 62 6 0 0 
1671721777.1135786 20.82890625 29.664504241527737 990.68246597485 4 8 8 4 8 8 1083 299 71 4 0 0 
1671721782.2471206 20.854296875 29.98520647943789 990.7186491717973 4 8 8 4 8 8 1083 299 71 4 0 0 
1671721787.3779938 20.8390625 29.87852381564274 990.6645193484551 4 8 8 4 8 8 1083 299 71 4 0 0 
1671721792.5077906 20.82890625 29.73602160445926 990.6678875523489 4 7 7 4 7 7 1113 297 61 2 0 0 
1671721797.6385326 20.813671875 29.78361019195057 990.6917301608522 5 8 8 5 8 8 1113 297 61 2 0 0 
1671721802.7699502 20.82890625 29.73588918013785 990.6998617004424 5 8 8 5 8 8 1113 297 61 2 0 0 
1671721807.9045227 20.81875 29.771845109645128 990.6863889886705 5 9 9 5 9 9 1170 313 59 2 0 0 
1671721813.039127 20.81875 29.872967855991213 990.6748894109433 5 9 9 5 9 9 1170 313 59 2 0 0 
1671721818.1713374 20.81875 29.831329438549947 990.688073077397 6 9 11 6 9 11 1185 362 60 6 2 0 
1671721823.30592 20.823828125 29.890682103778417 990.6796762681828 6 9 11 6 9 11 1185 362 60 6 2 0 
1671721828.4350994 20.813671875 29.807535830576345 990.6886508336121 6 9 11 6 9 11 1185 362 60 6 2 0 
1671721833.566093 20.80859375 29.938788828840842 990.6089727562655 6 8 11 6 8 11 1200 360 55 6 2 0 
1671721838.700075 20.813671875 29.93865877513275 990.6552585997078 6 8 11 6 8 11 1200 360 55 6 2 0 
1671721843.8334792 20.823828125 29.795770682928495 990.6546805202934 6 8 11 6 8 11 1200 360 55 6 2 0 
1671721848.9604406 20.813671875 29.950554872778888 990.7186753752678 6 8 11 6 8 11 1251 377 65 6 2 0 
1671721854.09012 20.813671875 29.86741219924947 990.6964935220794 6 8 11 6 8 11 1251 377 65 6 2 0 
1671721859.2222464 20.81875 30.03382640286371 990.6600217958412 6 8 11 6 8 11 1251 377 65 6 2 0 
1671721864.3502667 20.803515625 29.927023006660903 990.6909121859461 6 9 11 6 9 11 1287 389 74 6 2 0 
1671721869.4846194 20.823828125 29.866888633973822 990.6813367229112 7 10 12 7 10 12 1287 389 74 6 2 0 
1671721874.616383 20.81875 29.688565318941833 990.6866779351445 7 10 12 7 10 12 1287 389 74 6 2 0 
1671721879.7512052 20.81875 29.736286420606877 990.6667580382025 7 9 11 7 9 11 1239 377 60 4 0 0 
1671721884.8820615 20.813671875 29.93865877513275 990.6516014944647 7 9 11 7 9 11 1239 377 60 4 0 0 
1671721890.0139773 20.813671875 29.84956781013946 990.634760896962 7 9 11 7 9 11 1239 377 60 4 0 0 
1671721895.143641 20.81875 29.93245043406144 990.6398130754777 6 9 11 6 9 11 1224 370 63 4 0 0 
1671721900.2721064 20.80859375 29.849698879726613 990.6086837204851 7 11 16 7 11 16 1422 411 75 10 6 4 
1671721905.4030468 20.81875 29.736418812433083 990.6179203064597 7 12 16 7 12 16 1410 413 87 10 6 4 
1671721910.5297308 20.813671875 29.772109082693962 990.6263406008356 7 12 16 7 12 16 1410 413 87 10 6 4 
