timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679258877.769867 20.351171875 47.56417686463103 979.5081431529921 0 0 0 0 0 0 171 46 8 0 0 0 
1679258882.9225173 20.3357421875 47.83002143397776 979.490375343269 0 0 0 0 0 0 186 48 8 0 0 0 
1679258888.0722363 20.3306640625 47.487112026738544 979.5307510361764 0 0 0 0 0 0 186 48 8 0 0 0 
1679258893.2211108 20.3306640625 47.57577905634494 979.5374803222418 0 0 0 0 0 0 186 48 8 0 0 0 
1679258898.3663905 20.3357421875 47.717716581474335 979.5243903205707 0 0 0 0 0 0 186 48 6 0 0 0 
1679258903.5150132 20.3357421875 47.759016923832824 979.5479426330685 0 0 0 0 0 0 186 48 6 0 0 0 
1679258908.6631331 20.3306640625 47.75318167252512 979.5126141694591 0 0 0 0 0 0 186 48 6 0 0 0 
1679258913.8086693 20.3255859375 47.776749096593036 979.5197118987104 0 0 0 0 0 0 192 48 6 0 0 0 
1679258918.9566925 20.3306640625 47.823958121394966 979.5550400836266 0 0 0 0 0 0 192 48 6 0 0 0 
1679258924.10599 20.3255859375 47.54016637983873 979.5227080130593 0 0 0 0 0 0 192 48 6 0 0 0 
1679258929.2615995 20.3205078125 47.70581985062971 979.5079358439215 0 1 1 0 1 1 192 48 6 2 0 0 
1679258934.4104335 20.3205078125 47.682101748359656 979.5328018591758 0 1 1 0 1 1 192 48 6 2 0 0 
1679258939.5576315 20.3306640625 47.62897816426382 979.5314879569241 0 1 1 0 1 1 192 48 6 2 0 0 
1679258944.7112615 20.3306640625 47.59336482332623 979.5415817238335 0 0 1 0 0 1 213 52 6 4 0 0 
1679258949.8648582 20.3205078125 47.68202704614876 979.5479426330685 0 0 1 0 0 1 213 52 6 4 0 0 
1679258955.0180058 20.3255859375 47.64663673025127 979.5322244395647 0 0 0 0 0 0 186 45 2 0 0 0 
1679258960.1711125 20.3205078125 47.717341038322964 979.5372712414007 0 0 0 0 0 0 186 45 2 0 0 0 
1679258965.3280697 20.3103515625 47.877075797869075 979.5157699838628 0 0 0 0 0 0 180 48 4 0 0 0 
1679258970.4809735 20.3154296875 47.800087600558854 979.5675520656276 0 0 0 0 0 0 180 48 4 0 0 0 
1679258975.6341946 20.3052734375 47.740983118755466 979.5578263288128 0 0 0 0 0 0 180 48 4 0 0 0 
1679258980.7894835 20.3154296875 47.800087600558854 979.53127824408 0 0 0 0 0 0 228 59 4 0 0 0 
1679258985.942665 20.3052734375 47.84721717325097 979.5191344898515 0 0 0 0 0 0 228 59 4 0 0 0 
1679258991.0957222 20.3052734375 47.87093472037436 979.4865941547966 0 0 0 0 0 0 228 59 4 0 0 0 
1679258996.2481189 20.2951171875 47.87085780760732 979.5101451158511 0 1 1 0 1 1 243 64 6 0 0 0 
1679259001.401303 20.2951171875 47.94776652711876 979.5168739643825 0 1 1 0 1 1 243 64 6 0 0 0 
1679259006.5536146 20.2900390625 47.88827663608732 979.5075162940594 0 1 1 0 1 1 243 64 6 0 0 0 
1679259011.7056491 20.2798828125 47.71688713875956 979.495741002505 0 1 1 0 1 1 258 67 8 0 0 0 
1679259016.859486 20.2900390625 47.74674264316209 979.5155595401744 0 1 1 0 1 1 258 67 8 0 0 0 
1679259022.0127392 20.2900390625 47.7052169636509 979.5032049854459 0 1 1 0 1 1 258 67 8 0 0 0 
1679259027.1665688 20.2900390625 47.912070738633986 979.4762904753219 0 1 1 0 1 1 273 69 10 0 0 0 
1679259032.3200617 20.2697265625 47.8114479299164 979.4981585134349 0 1 1 0 1 1 273 69 10 0 0 0 
1679259037.4732041 20.2798828125 47.79364189538473 979.4951617252723 0 1 1 0 1 1 195 61 12 2 0 0 
1679259042.6262317 20.2697265625 47.89403197796693 979.5166622472169 0 1 1 0 1 1 195 61 12 2 0 0 
1679259047.7820678 20.2595703125 47.88804509310112 979.4794426213543 0 1 1 0 1 1 195 61 12 2 0 0 
1679259052.9351833 20.2544921875 47.79932329317076 979.4777605191971 0 2 2 0 2 2 195 61 12 2 0 0 
1679259058.0883002 20.2646484375 47.9943383563453 979.5198130940921 0 2 2 0 2 2 195 61 12 2 0 0 
1679259063.2451384 20.2544921875 48.04736424649178 979.502992058893 0 2 2 0 2 2 195 61 12 2 0 0 
1679259068.4012241 20.2494140625 47.946829300629894 979.5299631630176 0 1 1 0 1 1 195 63 10 2 0 0 
1679259073.5542724 20.2544921875 48.03562484324866 979.5345851457333 0 1 1 0 1 1 195 63 10 2 0 0 
1679259078.7077806 20.2544921875 47.9882722332458 979.5467840685482 0 1 1 0 1 1 195 63 10 2 0 0 
1679259083.860904 20.2494140625 48.005999945081456 979.5336940225419 0 1 1 0 1 1 216 65 8 2 0 0 
1679259089.0150907 20.2494140625 48.08888708722048 979.537424718658 0 1 1 0 1 1 216 65 8 2 0 0 
1679259094.1669602 20.2544921875 47.93508854302073 979.550148250493 0 1 1 0 1 1 216 65 8 2 0 0 
1679259099.319116 20.2595703125 48.006078523689645 979.541680450298 0 1 2 0 1 2 201 60 12 4 2 0 
1679259104.4717054 20.2697265625 47.84660069942513 979.577953595419 0 1 2 0 1 2 201 60 12 4 2 0 
1679259109.6218097 20.2595703125 47.85834307359692 979.5770046660391 0 1 2 0 1 2 201 60 12 4 2 0 
1679259114.7710223 20.2494140625 48.10661468147822 979.6106468049197 0 1 3 0 1 3 222 65 12 4 2 0 
1679259119.9162064 20.2544921875 47.89994166079281 979.5635478183135 1 1 2 1 1 2 300 88 12 2 2 0 
1679259125.0670712 20.2494140625 48.124342183278706 979.550148250493 1 1 2 1 1 2 306 88 12 2 2 0 
1679259130.2192183 20.2494140625 48.03554592602305 979.5488327165101 1 1 2 1 1 2 306 88 12 2 2 0 
1679259135.3757162 20.2494140625 48.14190933099333 979.6123289125976 1 1 2 1 1 2 306 88 12 2 2 0 
1679259140.5289023 20.2595703125 48.04736424649178 979.6140677605495 1 1 2 1 1 2 297 86 14 2 2 0 
1679259145.6833198 20.2494140625 48.14781831145793 979.6060233892484 1 1 2 1 1 2 297 86 14 2 2 0 
1679259150.8346462 20.2494140625 48.03546699802679 979.5260168044498 1 1 2 1 1 2 297 86 14 2 2 0 
1679259155.9824193 20.2341796875 48.03546699802679 979.5336940225419 1 1 3 1 1 3 318 93 14 2 2 0 
1679259161.1295204 20.2443359375 48.07084208472944 979.547150639123 1 1 3 1 1 3 318 93 14 2 2 0 
1679259166.2822905 20.2443359375 48.02364877191406 979.542104407381 1 1 3 1 1 3 318 93 14 2 2 0 
1679259171.4331024 20.2392578125 47.92894603359259 979.5095628682895 1 2 3 1 2 3 330 98 14 2 2 0 
1679259176.5778944 20.2341796875 48.06493310616473 979.5159245096481 1 2 3 1 2 3 330 98 14 2 2 0 
1679259181.7257211 20.2341796875 48.08250101764652 979.5142424607591 1 2 3 1 2 3 330 98 14 2 2 0 
1679259186.8696768 20.2240234375 48.236208062096445 979.5243347551416 1 1 3 1 1 3 309 89 16 2 2 0 
1679259192.0168602 20.2189453125 48.046889704283295 979.5149753775354 1 1 3 1 1 3 309 89 16 2 2 0 
1679259197.1653636 20.2189453125 48.02333349400716 979.4942081831922 1 1 3 1 1 3 309 89 16 2 2 0 
1679259202.3125973 20.2189453125 48.12945094541839 979.5116113341678 0 1 2 0 1 2 228 57 12 4 0 0 
1679259207.4617987 20.2087890625 48.04681057621806 979.4972059194449 0 1 2 0 1 2 228 60 12 4 0 0 
