timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644428294.6217196 20.5900390625 19.73299932950463 985.5363980053976 1 2 2 1 2 2 303 94 19 2 0 0 
1644428299.7752097 20.5951171875 19.566036146278503 985.4993665257226 1 2 2 1 2 2 303 94 19 2 0 0 
1644428304.9285772 20.6001953125 19.470124243386163 985.5071310048213 2 2 3 2 2 3 339 106 19 2 0 0 
1644428310.0808399 20.5849609375 19.619703763421565 985.5088142806246 1 1 2 1 1 2 339 106 19 2 0 0 
1644428315.238112 20.5849609375 19.619952399693844 985.5013755455835 1 1 2 1 1 2 339 106 19 2 0 0 
1644428320.3915343 20.5849609375 19.584672560162737 985.47509544553 1 1 2 1 1 2 339 106 19 2 0 0 
1644428325.5449095 20.5798828125 19.7031850669531 985.4660276297748 2 2 3 2 2 3 339 106 19 2 0 0 
1644428330.6983895 20.5951171875 19.71511080283959 985.4559282309242 2 2 3 2 2 3 339 106 19 2 0 0 
1644428335.8511446 20.5951171875 19.649767038182084 985.451909326345 1 1 1 1 1 1 276 85 17 0 0 0 
1644428341.0046191 20.5849609375 19.66765569781435 985.4354031405776 1 1 1 1 1 1 276 85 17 0 0 0 
1644428346.1583285 20.5951171875 19.488514783576125 985.412164198339 1 1 1 1 1 1 276 85 17 0 0 0 
1644428351.3118162 20.5951171875 19.4654129538154 985.4609779300346 1 2 2 1 2 2 312 90 17 0 0 0 
1644428356.464441 20.3765625 19.63114230261154 985.3341981021348 1 2 2 1 2 2 312 90 17 0 0 0 
1644428361.6169257 20.5849609375 19.554359289641408 985.4730864561419 0 1 1 0 1 1 312 90 17 0 0 0 
1644428366.7659326 20.5798828125 19.54864566956703 985.5033844288337 0 0 0 0 0 0 249 71 13 0 0 0 
1644428371.9203804 20.5798828125 19.62069824325261 985.5218998677473 0 0 0 0 0 0 249 71 13 0 0 0 
1644428377.0722585 20.5748046875 19.727778655759042 985.5057185911828 1 1 1 1 1 1 249 71 13 0 0 0 
1644428382.2254326 20.5646484375 19.40006956763453 985.5387320922864 1 1 1 1 1 1 270 78 13 0 0 0 
1644428387.3753808 20.5646484375 19.46566334774052 985.4858457335214 1 1 1 1 1 1 270 78 13 0 0 0 
1644428392.52486 20.5798828125 19.597344899016424 985.4585891784035 1 1 1 1 1 1 270 78 13 0 0 0 
1644428397.6738093 20.5646484375 19.65672271886266 985.4198757732173 1 1 1 1 1 1 282 82 11 0 0 0 
1644428402.8251562 20.5595703125 19.50194117748835 985.4198757732173 1 1 1 1 1 1 282 82 11 0 0 0 
1644428407.97596 20.5646484375 19.692745987018917 985.4064102496527 1 1 1 1 1 1 282 82 11 0 0 0 
1644428413.127721 20.5646484375 19.782182115245096 985.3969633749048 1 1 1 1 1 1 282 85 11 0 0 0 
1644428418.2784076 20.5595703125 19.609270179037665 985.413469062592 1 1 1 1 1 1 282 85 11 0 0 0 
1644428423.427811 20.5544921875 19.60330754417065 985.3946279202058 1 1 1 1 1 1 282 85 11 0 0 0 
1644428428.5795171 20.5595703125 19.453987819260785 985.3875163897802 1 2 2 1 2 2 318 92 13 2 0 0 
1644428433.7331226 20.5443359375 19.543930095838075 985.3754084109456 1 2 2 1 2 2 318 92 13 2 0 0 
1644428438.8847785 20.5544921875 19.52679098032621 985.2759449858911 1 2 2 1 2 2 318 92 13 2 0 0 
1644428444.033796 20.5544921875 19.651256561812897 985.3942489307535 1 1 1 1 1 1 291 85 4 2 0 0 
1644428449.1825767 20.5443359375 19.490515687962308 985.3757344457696 1 1 1 1 1 1 291 85 4 2 0 0 
1644428454.3332326 20.5544921875 19.716843316914176 985.4009814728462 1 1 1 1 1 1 291 85 4 2 0 0 
1644428459.4846075 20.5443359375 19.532503902279014 985.4400190217509 0 1 1 0 1 1 249 71 6 2 0 0 
1644428464.6352549 20.5341796875 19.586664389788893 985.4235132242491 0 1 1 0 1 1 249 71 6 2 0 0 
1644428469.7857888 20.5392578125 19.574988783494046 985.4359453460933 0 1 1 0 1 1 249 71 6 2 0 0 
1644428474.936264 20.5341796875 19.562565785057693 985.4272047428136 0 1 1 0 1 1 264 74 8 2 0 0 
1644428480.0882158 20.5392578125 19.652001176799683 985.4453936531515 0 1 1 0 1 1 264 74 8 2 0 0 
1644428485.2392359 20.5392578125 19.62243816421788 985.4019583100043 0 1 1 0 1 1 264 74 8 2 0 0 
1644428490.3890002 20.5443359375 19.681812459733766 985.4086906905482 1 2 2 1 2 2 312 90 8 2 0 0 
1644428495.5386055 20.5443359375 19.669887977418927 985.4531587120088 1 2 2 1 2 2 312 90 8 2 0 0 
1644428500.6869621 20.5341796875 19.61026494866884 985.4453936531515 1 2 2 1 2 2 312 90 8 2 0 0 
1644428505.8376894 20.5341796875 19.61026494866884 985.4376284289674 1 2 2 1 2 2 285 88 8 2 0 0 
1644428510.987482 20.52890625 19.62318368148664 985.4575004829574 1 2 2 1 2 2 285 88 8 2 0 0 
1644428516.1393936 20.51875 19.694232292589945 985.4719394475392 1 2 2 1 2 2 285 88 8 2 0 0 
1644428521.288809 20.5341796875 19.67063187485059 985.4595085126971 1 2 2 1 2 2 294 91 8 2 0 0 
1644428526.4395497 20.523828125 19.56927562548726 985.4965363736285 1 2 2 1 2 2 294 91 8 2 0 0 
1644428531.5913405 20.51875 19.718822680446806 985.4668902762635 1 2 2 1 2 2 294 91 8 2 0 0 
1644428536.7398055 20.513671875 19.65945197716155 985.4668902762635 0 1 1 0 1 1 285 88 8 2 0 0 
1644428541.8929238 20.513671875 19.676841789802804 985.4719394475392 0 1 1 0 1 1 285 88 8 2 0 0 
1644428547.0412138 20.513671875 19.700937159451602 985.5008757084388 0 1 1 0 1 1 285 88 8 2 0 0 
1644428552.1900904 20.50859375 19.606292157249136 985.4944677528146 0 1 1 0 1 1 273 84 10 2 0 0 
1644428557.3424056 20.503515625 19.618464273548216 985.4510334366372 1 2 2 1 2 2 273 84 10 2 0 0 
1644428562.4935014 20.4984375 19.564559208976444 985.4597728043586 1 2 2 1 2 2 273 84 10 2 0 0 
1644428567.6442719 20.4984375 19.624177552243218 985.4995168461138 1 2 2 1 2 2 264 81 8 2 0 0 
1644428572.7972395 20.50859375 19.737449571104445 985.5782958446194 1 2 2 1 2 2 264 81 8 2 0 0 
1644428577.9472153 20.503515625 19.564559208976444 985.5567399474945 1 2 2 1 2 2 264 81 8 2 0 0 
1644428583.0912044 20.503515625 19.814949339596083 985.5452824210691 1 1 1 1 1 1 228 74 6 0 0 0 
1644428588.2431393 20.50859375 19.862640640934103 985.5358315530658 1 1 1 1 1 1 228 74 6 0 0 0 
1644428593.3936903 20.493359375 19.67783318186915 985.5304589674759 1 1 1 1 1 1 228 74 6 0 0 0 
1644428598.5459077 20.493359375 19.61275111140018 985.5307825773605 0 1 3 0 1 3 240 74 10 2 2 2 
1644428603.6952796 20.493359375 19.69621342429652 985.5254099517334 0 1 3 0 1 3 240 74 10 2 2 2 
1644428608.843614 20.48828125 19.630387701650818 985.5435994015668 0 1 3 0 1 3 240 74 10 2 2 2 
1644428613.9943817 20.48828125 19.62442599274159 985.5304589674759 1 1 3 1 1 3 261 79 8 2 2 2 
1644428619.1434045 20.48828125 19.594866067825695 985.597779237518 1 1 3 1 1 3 261 79 8 2 2 2 
1644428624.2951887 20.483203125 19.630893964013698 985.5428869271248 1 1 3 1 1 3 261 79 8 2 2 2 
1644428629.443626 20.493359375 19.7915964566125 985.5641190885101 1 1 3 1 1 3 240 74 6 2 2 2 
1644428634.593824 20.493359375 19.624674422363647 985.5476124988256 1 1 3 1 1 3 240 74 6 2 2 2 
1644428639.7416167 20.483203125 19.50569886480393 985.4971227554103 1 1 3 1 1 3 240 74 6 2 2 2 
