timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650112088.0611174 20.5900390625 45.254269196939426 981.2009389079057 0 0 0 0 0 0 102 28 6 2 0 0 
1650112093.1953855 20.5798828125 45.42590111502828 981.2181296304167 0 0 0 0 0 0 108 30 8 2 0 0 
1650112098.32923 20.5798828125 45.242339870251925 981.1784572507977 0 0 0 0 0 0 108 30 8 2 0 0 
1650112103.4623573 20.5646484375 45.38433012744701 981.2141604395948 0 0 0 0 0 0 108 30 8 2 0 0 
1650112108.5934882 20.5544921875 45.22449273585173 981.1946841524348 0 0 0 0 0 0 108 30 8 2 0 0 
1650112113.7232018 20.5646484375 45.41396845078848 981.215843441997 0 0 2 0 0 2 123 37 10 2 2 2 
1650112118.854096 20.5798828125 45.295651616152796 981.2097144151112 0 0 0 0 0 0 117 35 8 0 0 0 
1650112123.9856098 20.5697265625 45.14759944340314 981.173408207759 0 0 0 0 0 0 117 35 8 0 0 0 
1650112129.1190598 20.5748046875 45.3192778900665 981.184829099238 0 0 0 0 0 0 117 35 8 0 0 0 
1650112134.2506413 20.5798828125 45.141771004237114 981.180381673952 0 0 0 0 0 0 111 33 8 0 0 0 
1650112139.3848863 20.5951171875 45.3548820603832 981.1867533283854 0 0 0 0 0 0 111 33 8 0 0 0 
1650112144.5184724 20.6052734375 45.18934724754867 981.1806214369687 0 0 0 0 0 0 111 33 8 0 0 0 
1650112149.6534398 20.5951171875 45.408290592957655 981.1695616390172 0 0 0 0 0 0 120 36 8 0 0 0 
1650112154.7844803 20.5951171875 45.34313999421971 981.2153657433056 0 0 0 0 0 0 120 36 8 0 0 0 
1650112159.91796 20.5951171875 45.277989632075645 981.2174092045487 0 0 0 0 0 0 120 36 8 0 0 0 
1650112165.0499263 20.5951171875 45.46732821274236 981.2245017000138 0 0 0 0 0 0 141 43 8 0 0 0 
1650112170.1853433 20.5951171875 45.24853549011392 981.1985349085511 0 0 0 0 0 0 141 43 8 0 0 0 
1650112175.3106267 20.5951171875 45.3786983284652 981.1867533283854 0 0 0 0 0 0 141 43 8 0 0 0 
1650112180.4421778 20.5849609375 45.21279368930635 981.2119995757951 0 0 0 0 0 0 147 45 8 0 0 0 
1650112185.573283 20.5900390625 45.26023403218928 981.2561198409197 0 0 0 0 0 0 147 45 8 0 0 0 
1650112190.702593 20.5951171875 45.177418730456964 981.2510706253814 0 0 0 0 0 0 147 45 8 0 0 0 
1650112195.835932 20.5900390625 45.2898266472246 981.2446983898762 0 0 0 0 0 0 201 57 8 0 0 0 
1650112200.9710748 20.6001953125 45.212885313136496 981.1955292960129 0 0 0 0 0 0 201 57 8 0 0 0 
1650112206.1021001 20.5951171875 45.39631002230219 981.1921631572874 0 1 1 0 1 1 201 60 10 0 0 0 
1650112211.2352338 20.5900390625 45.40819453526842 981.2211355860162 0 1 1 0 1 1 201 60 10 0 0 0 
1650112216.3628173 20.5849609375 45.43181930270904 981.1985349085511 0 1 1 0 1 1 201 60 10 0 0 0 
1650112221.494615 20.5900390625 45.348916361468895 981.1693214059889 0 0 0 0 0 0 153 49 6 0 0 0 
1650112226.6231892 20.5951171875 45.31946602182194 981.1786986051837 0 0 0 0 0 0 153 49 6 0 0 0 
1650112231.756593 20.5900390625 45.277989632075645 981.2022615743031 0 0 0 0 0 0 153 49 6 0 0 0 
1650112236.8906436 20.5951171875 45.37874600199493 981.2213770768083 0 0 0 0 0 0 159 51 8 0 0 0 
1650112242.0191605 20.5951171875 45.331208712947245 981.1904800880296 0 0 0 0 0 0 159 51 8 0 0 0 
1650112247.1510549 20.6052734375 45.30772270376936 981.1493644981799 0 0 0 0 0 0 159 51 8 0 0 0 
1650112252.2784483 20.6052734375 45.295838619467666 981.172205822416 0 0 0 0 0 0 138 44 8 0 0 0 
1650112257.4116743 20.6052734375 45.213114184090415 981.1981742724477 0 0 0 0 0 0 138 44 8 0 0 0 
1650112262.5450969 20.6052734375 45.449719331114885 981.1005547827458 0 0 0 0 0 0 138 44 8 0 0 0 
1650112267.6749005 20.6001953125 45.24848930890635 981.1446762843469 0 1 1 0 1 1 159 51 10 0 0 0 
1650112272.8090198 20.5849609375 45.177418730456964 981.1867533283854 0 1 1 0 1 1 159 51 10 0 0 0 
1650112277.9409862 20.5900390625 45.30753520090084 981.1410703875001 0 1 1 0 1 1 246 67 8 2 0 0 
1650112283.0736496 20.5951171875 45.14190598163939 981.1779771173392 0 1 1 0 1 1 246 67 8 2 0 0 
1650112288.206196 20.6001953125 45.402372160636894 981.1140195259546 0 1 1 0 1 1 246 67 8 2 0 0 
1650112293.3402703 20.5900390625 45.41411282164252 981.0962283212409 0 1 1 0 1 1 246 63 6 2 0 0 
1650112298.4739218 20.5849609375 45.43768908517055 981.0864912555539 0 1 1 0 1 1 246 63 6 2 0 0 
1650112303.607449 20.5798828125 45.473099890392234 981.0673784493748 0 1 1 0 1 1 246 63 6 2 0 0 
1650112308.7408788 20.5697265625 45.44351022659663 981.1242401263459 0 1 1 0 1 1 225 58 8 2 0 0 
1650112313.873885 20.5646484375 45.37244630302298 981.0606464105966 0 1 1 0 1 1 225 58 8 2 0 0 
1650112319.0065315 20.5595703125 45.46121535716294 980.9906833062449 0 1 1 0 1 1 225 58 8 2 0 0 
1650112324.1391582 20.5494140625 45.53814666514549 981.0024641645363 0 1 1 0 1 1 225 56 6 2 0 0 
1650112329.2721179 20.5544921875 45.484837733363335 981.0866132520073 0 1 1 0 1 1 225 56 6 2 0 0 
1650112334.4060414 20.5494140625 45.496624087332144 981.0260258914012 0 1 1 0 1 1 225 56 6 2 0 0 
1650112339.540004 20.5494140625 45.467084434630216 981.034801897992 0 1 1 0 1 1 240 61 8 2 0 0 
1650112344.6731505 20.5443359375 45.567635295662434 981.0301140268323 0 1 1 0 1 1 240 61 8 2 0 0 
1650112349.807261 20.5443359375 45.567635295662434 981.0200163040056 0 1 1 0 1 1 240 61 8 2 0 0 
