timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668246922.1257312 20.2291015625 32.82721149057635 988.8994804654192 0 0 0 0 0 0 204 62 6 0 0 0 
1668246927.2565882 20.2138671875 32.93414054459428 988.8411777916449 0 0 0 0 0 0 204 62 6 0 0 0 
1668246932.3895216 20.2189453125 32.856983477634515 988.8950149196312 0 0 0 0 0 0 189 57 4 0 0 0 
1668246937.5223715 20.2291015625 32.678824644394204 988.8658317055914 0 0 0 0 0 0 189 57 4 0 0 0 
1668246942.6535275 20.2291015625 32.7856638207719 988.8708790177837 0 0 0 0 0 0 189 57 4 0 0 0 
1668246947.7865634 20.2443359375 32.70237260912976 988.8719788955044 0 0 0 0 0 0 210 62 6 0 0 0 
1668246952.9205449 20.2443359375 32.886374305865765 988.8770262898742 0 0 0 0 0 0 102 29 4 0 0 0 
1668246958.0542645 20.2494140625 32.73808338762797 988.8635665729521 0 0 0 0 0 0 108 31 6 0 0 0 
1668246963.1874745 20.2341796875 33.02297881142497 988.8837561500125 0 0 0 0 0 0 108 31 6 0 0 0 
1668246968.3215518 20.2494140625 32.89796018448548 988.8717082387323 0 0 0 0 0 0 108 31 6 0 0 0 
1668246973.4541533 20.2544921875 32.91002093549065 988.8717082387323 0 0 0 0 0 0 102 29 6 0 0 0 
1668246978.5880337 20.2646484375 32.868472837476 988.8683432542058 0 0 0 0 0 0 102 29 6 0 0 0 
1668246983.7218218 20.2595703125 32.83850837455668 988.8845849587037 0 0 0 0 0 0 102 29 6 0 0 0 
1668246988.8556418 20.2595703125 32.9215129436739 988.8865591303312 0 0 0 0 0 0 93 31 6 0 0 0 
1668246993.989402 20.2595703125 32.80873356118898 988.8764640924771 0 0 0 0 0 0 93 31 6 0 0 0 
1668246999.1231852 20.2697265625 32.7555036942542 988.9030926829911 0 0 0 0 0 0 93 31 6 0 0 0 
