timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681422815.7163062 22.35390625 22.202048479136263 981.4821063486114 0 0 0 0 0 0 12 4 0 0 0 0 
1681422820.870199 22.358984375 21.980922534688066 981.4702917752676 0 0 0 0 0 0 12 4 0 0 0 0 
1681422826.0250375 22.35390625 21.818937367807813 981.4436826799947 0 0 0 0 0 0 12 4 0 0 0 0 
1681422831.1786377 22.348828125 21.837112175953646 981.4736673672998 0 0 0 0 0 0 12 4 0 0 0 0 
1681422836.3335667 22.358984375 22.046506576716187 981.472876262282 0 0 0 0 0 0 12 4 0 0 0 0 
1681422841.490614 22.3640625 21.87899207242185 981.495213401414 0 0 0 0 0 0 12 4 0 0 0 0 
1681422846.6447232 22.348828125 22.243481450079063 981.4521215871677 0 0 0 0 0 0 12 4 0 0 0 0 
1681422851.7997031 22.35390625 22.052489087210603 981.4386193365352 0 0 0 0 0 0 18 6 0 0 0 0 
1681422856.9545329 22.35390625 21.765316885477652 981.4774383192384 0 0 0 0 0 0 18 6 0 0 0 0 
1681422862.1095047 22.358984375 21.986456701424125 981.4673116245108 0 0 0 0 0 0 18 6 2 0 0 0 
1681422867.263278 22.3640625 22.159950296913234 981.4888575349271 0 0 0 0 0 0 18 6 2 0 0 0 
1681422872.4181933 22.3640625 21.843095049417947 981.5040477082526 0 0 0 0 0 0 24 8 2 0 0 0 
1681422877.5721877 22.358984375 22.189640231374497 981.4841894504638 0 0 0 0 0 0 24 8 2 0 0 0 
1681422882.7266934 22.348828125 22.19606622790606 981.4774383192384 0 0 0 0 0 0 24 8 2 0 0 0 
1681422887.8838668 22.35390625 21.980922534688066 981.4871697382426 0 0 0 0 0 0 18 6 0 0 0 0 
1681422893.0409014 22.35390625 22.19008396630528 981.5128817707283 0 0 0 0 0 0 18 6 0 0 0 0 
1681422898.1956966 22.35390625 21.87278375460263 981.472374971558 0 0 0 0 0 0 18 6 0 0 0 0 
1681422903.3494103 22.348828125 22.238163069842013 981.4504338055925 0 0 0 0 0 0 18 6 0 0 0 0 
1681422908.5035534 22.348828125 22.142003088048185 981.4947112629181 0 0 0 0 0 0 18 6 0 0 0 0 
1681422913.6595814 22.35390625 22.052712519891713 981.4956087223682 0 0 0 0 0 0 18 6 0 0 0 0 
1681422918.8149562 22.358984375 22.0702133192155 981.4817109191648 0 0 0 0 0 0 18 6 0 0 0 0 
1681422923.9676611 22.358984375 22.136243145222732 981.521823164942 0 0 0 0 0 0 18 6 0 0 0 0 
1681422929.122972 22.348828125 22.015922267682107 981.5209256852971 0 0 0 0 0 0 18 6 0 0 0 0 
1681422934.2737153 22.3640625 22.130260779916274 981.545847749947 0 0 0 0 0 0 24 8 0 0 0 0 
1681422939.424854 22.35390625 22.19584443463159 981.5209256852971 0 0 0 0 0 0 24 8 0 0 0 0 
1681422944.5740738 22.3640625 21.998646119420414 981.5171549446715 0 0 0 0 0 0 24 8 2 2 0 0 
1681422949.7255352 22.37421875 22.15950585265958 981.4981936183401 0 0 0 0 0 0 24 8 2 2 0 0 
1681422954.8766928 22.384375 22.141113330957722 981.5172611267055 0 0 0 0 0 0 24 8 2 2 0 0 
1681422960.0313828 22.384375 22.032743416606177 981.5084260471476 0 0 0 0 0 0 24 8 2 2 0 0 
1681422965.1808434 22.39453125 22.0331994625952 981.5211374639159 0 0 0 0 0 0 24 8 2 2 0 0 
1681422970.3312538 22.39453125 21.996844694788578 981.5354321202146 0 0 0 0 0 0 24 8 2 2 0 0 
1681422975.4834208 22.4046875 22.12802623109377 981.5291810915103 0 0 0 0 0 0 18 6 2 2 0 0 
1681422980.6329615 22.389453125 22.056452228246087 981.5494361438202 0 0 0 0 0 0 18 6 2 2 0 0 
1681422985.7846131 22.41484375 21.852342807266915 981.5110100250416 0 0 0 0 0 0 18 6 2 2 0 0 
1681422990.936575 22.409765625 22.092127679889188 981.4933384722849 0 0 0 0 0 0 6 2 0 0 0 0 
1681422996.0870962 22.41484375 22.277378568522913 981.5161769808223 0 0 0 0 0 0 6 2 0 0 0 0 
1681423001.241529 22.409765625 22.00791486271851 981.5229288245714 0 0 0 0 0 0 6 2 0 0 0 0 
1681423006.3937402 22.41484375 22.151513612928113 981.5111130987491 0 0 0 0 0 0 6 2 0 0 0 0 
1681423011.550429 22.419921875 22.16946303658071 981.5473523543228 0 0 0 0 0 0 6 2 0 0 0 0 
1681423016.708894 22.41484375 22.223089167096887 981.5347445538416 0 0 0 0 0 0 6 2 0 0 0 0 
1681423021.8665323 22.419921875 21.87650298382683 981.5208444604166 0 0 0 0 0 0 6 2 0 0 0 0 
1681423027.0211847 22.41484375 22.07971498470972 981.5199492086939 0 0 0 0 0 0 30 4 0 0 0 0 
1681423032.17595 22.41484375 22.134009286655882 981.5098215257074 0 0 0 0 0 0 30 4 0 0 0 0 
1681423037.3343952 22.41484375 22.074178264252097 981.5051540028246 0 0 0 0 0 0 30 4 0 0 0 0 
1681423042.490937 22.41484375 22.193395456222923 981.5076342126463 0 0 0 0 0 0 30 4 0 0 0 0 
1681423047.6447597 22.41484375 22.127580902830072 981.5139898089267 0 0 0 0 0 0 30 4 0 0 0 0 
1681423052.7993228 22.4046875 22.205805144311263 981.5655238134781 0 0 0 0 0 0 30 4 0 0 0 0 
1681423057.9531314 22.399609375 22.145975366661258 981.5130938631721 0 0 0 0 0 0 30 4 0 0 0 0 
1681423063.1033773 22.39453125 21.937012661961322 981.5696912062617 0 0 0 0 0 0 30 4 0 0 0 0 
1681423068.254272 22.4046875 21.894904302978954 981.5561878301751 0 0 0 0 0 0 30 4 0 0 0 0 
