timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660297168.1793027 21.0525390625 57.25855531546082 987.3582236223634 3 6 7 3 6 7 768 220 41 6 2 0 
1660297173.3123603 21.0626953125 57.341391150172264 987.3582236223634 2 5 6 2 5 6 768 220 41 6 2 0 
1660297178.4445174 21.0626953125 57.128849774536306 987.3585443040968 2 5 5 2 5 5 738 206 38 4 0 0 
1660297183.5752904 21.0576171875 57.31759298499876 987.3504421340364 2 5 5 2 5 5 738 206 38 4 0 0 
1660297188.7057884 21.0779296875 57.02329987437369 987.3569397976182 2 5 5 2 5 5 738 206 38 4 0 0 
1660297193.8373306 21.0626953125 57.29434372454867 987.3592665324098 3 6 6 3 6 6 789 225 47 6 0 0 
1660297198.9720657 21.0830078125 57.01739529889464 987.3505224535382 3 6 6 3 6 6 789 225 47 6 0 0 
1660297204.1019998 21.0779296875 56.86387271724424 987.323247212922 3 6 6 3 6 6 789 225 47 6 0 0 
1660297209.2337816 21.0728515625 57.24711226377437 987.347474313921 3 6 7 3 6 7 810 234 47 6 0 0 
1660297214.3657465 21.0525390625 57.21132443751723 987.3349604410298 2 4 4 2 4 4 558 161 23 2 0 0 
1660297219.498534 21.0423828125 57.335304084816975 987.34707303772 2 4 4 2 4 4 546 157 18 4 0 0 
1660297224.631426 21.0373046875 57.23421115695742 987.3480343797064 2 4 4 2 4 4 546 157 18 4 0 0 
1660297229.7632234 21.0322265625 57.25782543572919 987.339932139121 2 4 4 2 4 4 546 157 18 4 0 0 
1660297234.8902707 21.0220703125 57.18071517360752 987.3422651907116 2 4 4 2 4 4 531 155 20 4 0 0 
1660297240.0201578 21.0119140625 57.35154653893152 987.3392161546315 2 4 4 2 4 4 531 155 20 4 0 0 
1660297245.1523008 21.0169921875 57.28089121861135 987.3375317160078 2 4 4 2 4 4 531 155 20 4 0 0 
1660297250.2843432 21.0119140625 57.363352747752806 987.3429047637126 3 4 4 3 4 4 579 172 20 4 0 0 
1660297255.4189148 21.0169921875 57.31612766507531 987.3419452395786 3 4 4 3 4 4 579 172 20 4 0 0 
1660297260.5521064 21.0271484375 57.151197302895014 987.3267850491612 3 4 4 3 4 4 579 172 20 4 0 0 
1660297265.6827447 21.0220703125 57.27517062806156 987.3570971278626 3 5 5 3 5 5 585 174 20 4 0 0 
1660297270.8122475 21.0220703125 57.22794323070615 987.3267764876578 3 5 5 3 5 5 585 174 20 4 0 0 
1660297275.9394667 21.0271484375 57.162823041542886 987.3688884940717 3 5 5 3 5 5 585 174 20 4 0 0 
1660297281.072476 21.0373046875 57.12776384641607 987.3621505701034 3 5 5 3 5 5 573 172 18 6 0 0 
1660297286.2040727 21.0373046875 57.26999774405325 987.3561366478702 3 5 5 3 5 5 573 172 18 6 0 0 
1660297291.3376005 21.0423828125 57.441568735154014 987.3608698732918 3 5 5 3 5 5 573 172 18 6 0 0 
1660297296.4689043 21.0525390625 57.15210367085336 987.3696128206701 4 7 9 4 7 9 864 266 48 6 2 0 
1660297301.6019902 21.0373046875 57.104329675349945 987.3790794640414 4 7 9 4 7 9 864 266 48 6 2 0 
1660297306.7336476 21.0373046875 57.19915304373064 987.353087902252 4 7 8 4 7 8 885 270 41 4 2 0 
1660297311.867577 21.0423828125 57.19915304373064 987.3682484736723 4 7 8 4 7 8 885 270 41 4 2 0 
1660297316.9971752 21.0322265625 57.151197302895014 987.367928298825 4 7 8 4 7 8 885 270 41 4 2 0 
1660297322.1278605 21.0271484375 57.22203975964853 987.3567770776297 4 7 8 4 7 8 876 260 41 4 2 0 
1660297327.261902 21.0169921875 57.19842577233317 987.3486831038076 4 7 8 4 7 8 876 260 41 4 2 0 
1660297332.3961265 21.0220703125 57.10396817371363 987.3820444985274 4 7 8 4 7 8 876 260 41 4 2 0 
1660297337.5283601 21.0271484375 57.26336384057363 987.3668840440973 3 7 8 3 7 8 792 237 41 4 2 0 
1660297342.6555555 21.0322265625 57.37571051153739 987.3517235953415 3 7 8 3 7 8 792 237 41 4 2 0 
1660297347.789091 21.0322265625 57.32903386028441 987.3628747337098 3 7 8 3 7 8 792 237 41 4 2 0 
1660297352.9202824 21.0322265625 57.47587970656166 987.3733019987397 3 6 7 3 6 7 741 223 34 4 2 0 
1660297358.053285 21.0322265625 57.287525875081634 987.353087902252 3 6 7 3 6 7 741 223 34 4 2 0 
1660297363.185021 21.0322265625 57.32811733491455 987.3466701136838 3 6 7 3 6 7 741 223 34 4 2 0 
1660297368.317073 21.0220703125 57.12167917447031 987.3584615718657 3 5 6 3 5 6 684 204 25 4 2 0 
