timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679270005.1926332 20.2494140625 50.605171538521176 979.4357662211827 1 1 1 1 1 1 234 71 14 2 0 0 
1679270010.3454607 20.2494140625 50.534206021203936 979.4319760747846 1 1 1 1 1 1 234 71 14 2 0 0 
1679270015.501329 20.2494140625 50.610967880967415 979.4071707643427 1 1 1 1 1 1 234 71 14 2 0 0 
1679270020.6536775 20.2544921875 50.61676406713696 979.3890356767413 1 1 1 1 1 1 240 76 14 0 0 0 
1679270025.8036544 20.2341796875 50.54590796217714 979.3725828427101 1 1 1 1 1 1 240 76 14 0 0 0 
1679270030.9537055 20.2392578125 50.58702451301532 979.4011778138971 1 1 1 1 1 1 240 76 14 0 0 0 
1679270036.1020916 20.2240234375 50.72862045491116 979.4002307347713 1 1 1 1 1 1 303 95 10 0 0 0 
1679270041.2494924 20.2291015625 50.66968692496186 979.4250939696318 1 1 1 1 1 1 303 95 10 0 0 0 
1679270046.4060566 20.2291015625 50.72271623401587 979.433871359795 1 1 1 1 1 1 303 95 10 0 0 0 
1679270051.5598297 20.2189453125 50.710907761410446 979.3716362254768 1 1 1 1 1 1 282 90 10 0 0 0 
1679270056.713358 20.2138671875 50.78153709661863 979.3445122225563 1 1 1 1 1 1 282 90 10 0 0 0 
1679270061.8659112 20.2138671875 50.633934184667964 979.3656432183194 1 1 1 1 1 1 312 88 12 0 0 0 
1679270067.01895 20.2138671875 50.77585385229537 979.4439635527524 1 1 1 1 1 1 312 88 12 0 0 0 
1679270072.171954 20.2138671875 50.62813862409045 979.4022800768672 1 1 1 1 1 1 312 88 12 0 0 0 
1679270077.3273888 20.2240234375 50.55148935990034 979.3841452443811 1 1 1 1 1 1 318 88 12 0 0 0 
1679270082.4830444 20.2392578125 50.62234290723899 979.4032273885771 1 1 1 1 1 1 318 88 12 0 0 0 
1679270087.635774 20.2494140625 50.46935912138285 979.4542110963332 1 1 1 1 1 1 318 88 12 0 0 0 
