timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670501145.301937 20.361328125 37.36958089451672 994.692000213001 0 0 0 0 0 0 90 28 10 0 0 0 
1670501150.4341493 20.36640625 37.33409387483014 994.6852681916683 0 0 0 0 0 0 90 28 10 0 0 0 
1670501155.5684364 20.35625 37.38745543875316 994.7023449668818 0 0 0 0 0 0 120 35 4 2 0 0 
1670501160.7025483 20.36640625 37.42882915690993 994.6583401175221 0 0 0 0 0 0 120 35 4 2 0 0 
1670501165.8365967 20.381640625 37.51780727119567 994.6612117073487 0 0 0 0 0 0 126 37 6 2 0 0 
1670501170.9704423 20.396875 37.47011987494656 994.6604692596966 0 0 0 0 0 0 126 37 6 2 0 0 
1670501176.1003098 20.38671875 37.45241724591722 994.6787355041 0 0 0 0 0 0 126 37 6 2 0 0 
1670501181.2343156 20.38671875 37.404939044238475 994.6905171102622 0 0 0 0 0 0 120 35 6 2 0 0 
1670501186.367795 20.396875 37.392993043648076 994.7085361258249 0 0 0 0 0 0 120 35 6 2 0 0 
1670501191.501018 20.401953125 37.30400302943773 994.6765569585617 0 0 0 0 0 0 120 35 6 2 0 0 
1670501196.6345947 20.412109375 37.23279879316658 994.6575465204287 0 0 0 0 0 0 114 33 6 2 0 0 
1670501201.7675936 20.412109375 37.41060843427528 994.675812949656 0 0 0 0 0 0 114 33 6 2 0 0 
1670501206.9013557 20.422265625 37.08449763863987 994.6200202337038 0 0 0 0 0 0 114 33 6 2 0 0 
1670501212.033862 20.432421875 37.19105878818403 994.6717015672044 0 0 0 0 0 0 135 40 6 2 0 0 
1670501217.1676831 20.42734375 37.42238163315693 994.6248209921839 0 1 1 0 1 1 135 40 6 2 0 0 
1670501222.3021874 20.422265625 37.20889580120196 994.6589814122925 0 1 1 0 1 1 135 40 6 2 0 0 
1670501227.435823 20.432421875 37.285899763106045 994.6366032476736 0 1 1 0 1 1 129 38 6 2 0 0 
1670501232.5699084 20.40703125 37.29798388207184 994.6811104838595 0 1 1 0 1 1 129 38 6 2 0 0 
1670501237.704231 20.401953125 37.32179250859091 994.6356657095131 0 0 1 0 0 1 93 26 6 2 2 0 
1670501242.83792 20.40703125 37.30984383828468 994.6645271779068 0 0 1 0 0 1 93 26 6 2 2 0 
1670501247.971894 20.40703125 37.268513732310275 994.6313610726143 0 0 1 0 0 1 93 26 6 2 2 0 
1670501253.1058786 20.38671875 37.529455492505676 994.6556676765165 0 0 1 0 0 1 93 26 6 2 2 0 
1670501258.2396667 20.381640625 37.40498241914713 994.6607168515782 0 0 1 0 0 1 93 26 6 2 2 0 
1670501263.3737416 20.371484375 37.48807774362395 994.6662608016734 0 0 1 0 0 1 93 26 6 2 2 0 
1670501268.5072393 20.36640625 37.381526417204185 994.649677848525 0 0 0 0 0 0 93 24 4 0 0 0 
1670501273.6411521 20.35625 37.221393527805205 994.6934363215981 0 0 0 0 0 0 93 24 4 0 0 0 
1670501278.774101 20.3765625 37.292322069081074 994.644381397477 0 0 0 0 0 0 93 24 4 0 0 0 
1670501283.9079638 20.371484375 37.35174935261933 994.6559151997495 0 0 0 0 0 0 84 22 6 0 0 0 
1670501289.0420306 20.361328125 37.49993595161061 994.6326001847261 0 0 0 0 0 0 84 22 6 0 0 0 
1670501294.1758394 20.361328125 37.2093980205552 994.6828439237055 0 0 0 0 0 0 84 22 6 0 0 0 
1670501299.3096986 20.36640625 37.31015524658645 994.6628947387203 0 0 0 0 0 0 63 15 4 0 0 0 
1670501304.4435084 20.35625 37.49409148259288 994.6451232680171 0 0 0 0 0 0 63 15 4 0 0 0 
1670501309.5776262 20.361328125 37.5414393557997 994.6583401175221 0 0 0 0 0 0 63 15 4 0 0 0 
1670501314.7111678 20.361328125 37.600852308476824 994.636708319117 0 0 0 0 0 0 63 15 4 0 0 0 
1670501319.8433063 20.36640625 37.428786086996794 994.7047235250969 0 0 0 0 0 0 45 13 6 2 0 0 
1670501324.9777627 20.371484375 37.49400685275639 994.6210665647579 0 0 0 0 0 0 51 15 6 2 0 0 
1670501330.1123712 20.36640625 37.38143924103948 994.6412627629669 0 0 0 0 0 0 51 15 6 2 0 0 
