timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676336393.2208998 20.06640625 37.289060369008276 982.3908102173352 0 0 0 0 0 0 69 19 6 0 0 0 
1676336398.3492296 20.071484375 37.47862938834024 982.3554932439855 0 0 0 0 0 0 69 19 6 0 0 0 
1676336403.4820924 20.071484375 37.15860557194701 982.3760146297242 0 0 0 0 0 0 69 19 6 0 0 0 
1676336408.613762 20.081640625 37.28897218047459 982.3285850944875 0 0 0 0 0 0 69 19 6 0 0 0 
1676336413.747562 20.081640625 37.31258697988162 982.3995394586996 0 0 0 0 0 0 69 19 6 0 0 0 
1676336418.8786366 20.091796875 37.13481024269105 982.3881073393952 0 0 0 0 0 0 69 21 8 0 0 0 
1676336424.010042 20.10703125 37.07545430269184 982.412993988886 0 0 0 0 0 0 69 21 8 0 0 0 
1676336429.1434033 20.122265625 37.11096564007297 982.3820397109349 0 0 0 0 0 0 69 21 8 0 0 0 
1676336434.2705975 20.122265625 37.1523579665275 982.4234044414692 0 0 0 0 0 0 69 21 8 0 0 0 
1676336439.4034908 20.12734375 37.170182532582245 982.3988581384125 0 0 0 0 0 0 69 21 8 0 0 0 
1676336444.5362353 20.132421875 37.16416504391893 982.3648801952005 0 0 0 0 0 0 69 21 8 0 0 0 
1676336449.670234 20.1375 37.35371785553521 982.3961534539153 0 0 0 0 0 0 60 17 4 0 0 0 
1676336454.8045356 20.1375 36.98034604795584 982.4112904098816 0 0 0 0 0 0 60 17 4 0 0 0 
1676336459.938323 20.122265625 37.22935488272465 982.3914489003671 0 0 0 0 0 0 51 17 6 0 0 0 
1676336465.0720115 20.1478515625 37.18185335512849 982.3843802698534 0 0 0 0 0 0 51 17 6 0 0 0 
1676336470.2049172 20.1478515625 37.152220671987266 982.3857209058566 0 0 0 0 0 0 51 17 6 0 0 0 
1676336475.3383632 20.1529296875 37.18176245297329 982.4005167453665 0 0 0 0 0 0 51 17 6 0 0 0 
1676336480.472346 20.1478515625 37.13439494796962 982.3651966298792 0 0 0 0 0 0 51 17 6 0 0 0 
1676336485.6064682 20.1529296875 37.06910753922086 982.3665369243676 0 0 0 0 0 0 51 17 6 0 0 0 
1676336490.7389038 20.1529296875 37.03354589128281 982.3783103881245 0 0 0 0 0 0 45 15 6 0 0 0 
1676336495.8729818 20.1630859375 37.25880799985282 982.4142884024728 0 0 0 0 0 0 45 15 6 0 0 0 
1676336501.0069287 20.1630859375 37.01571754216931 982.4156287222236 0 0 0 0 0 0 45 15 6 0 0 0 
1676336506.140581 20.1580078125 36.94464015421581 982.378967135438 0 0 0 0 0 0 39 13 6 0 0 0 
1676336511.2740638 20.1681640625 37.16972665869826 982.3651693700981 0 0 0 0 0 0 39 13 6 0 0 0 
1676336516.4076428 20.1732421875 37.07489429743609 982.4119229808371 0 0 0 0 0 0 39 13 6 0 0 0 
1676336521.5411868 20.1783203125 37.04525864543055 982.3762589694759 0 0 0 0 0 0 18 6 4 0 0 0 
1676336526.6749406 20.1783203125 36.99186613329938 982.3947610281409 0 0 0 0 0 0 18 6 4 0 0 0 
1676336531.8083694 20.1884765625 37.12226461460546 982.43983343692 0 0 0 0 0 0 33 7 2 0 0 0 
1676336536.9424915 20.1884765625 37.09850969400798 982.4455357150787 0 0 0 0 0 0 33 7 2 0 0 0 
1676336542.0760865 20.1884765625 36.89080693705239 982.4115520616864 0 0 0 0 0 0 33 7 2 0 0 0 
1676336547.2089057 20.1986328125 36.93239885234128 982.3765712280754 0 0 0 0 0 0 45 11 6 2 0 0 
1676336552.342435 20.1986328125 37.02117083025411 982.4044811760857 0 0 0 0 0 0 45 11 6 2 0 0 
1676336557.4754415 20.2138671875 36.896685974290456 982.3802460715924 0 0 0 0 0 0 45 11 6 2 0 0 
1676336562.6097198 20.1986328125 37.110085811432846 982.3553575758319 0 0 0 0 0 0 57 15 6 2 0 0 
1676336567.7434704 20.2037109375 37.01519557730378 982.3937029829796 0 0 0 0 0 0 57 15 6 2 0 0 
1676336572.876447 20.2138671875 36.93818142954119 982.3617428257365 0 0 0 0 0 0 57 15 6 2 0 0 
1676336578.0090785 20.2138671875 36.955868657202 982.3799029644052 0 0 0 0 0 0 63 17 6 2 0 0 
1676336583.1431627 20.2189453125 36.884732016701946 982.367784764261 0 0 0 0 0 0 63 17 6 2 0 0 
1676336588.2759104 20.2240234375 36.801787370268684 982.3449217004767 0 0 0 0 0 0 63 17 6 2 0 0 
1676336593.409524 20.2189453125 36.74828145510777 982.384606170344 0 0 0 0 0 0 69 19 6 2 0 0 
1676336598.543735 20.2291015625 37.015052996358655 982.3758521132704 0 0 0 0 0 0 69 19 6 2 0 0 
1676336603.6773965 20.2291015625 36.813394453810986 982.3788729862393 0 0 0 0 0 0 69 19 6 2 0 0 
1676336608.8110611 20.2291015625 36.890464227989355 982.3704621478514 0 0 0 0 0 0 69 19 6 2 0 0 
1676336613.9450297 20.2341796875 36.7303942940408 982.3856016582073 0 0 0 0 0 0 57 14 2 0 0 0 
1676336619.0788112 20.2341796875 36.843036880090544 982.3398392874882 0 0 0 0 0 0 63 16 4 0 0 0 
1676336624.2123857 20.2291015625 37.02686161427069 982.3865967625896 0 0 0 0 0 0 63 16 4 0 0 0 
1676336629.3459904 20.2443359375 36.92005732575937 982.3916433488221 0 0 0 0 0 0 63 16 4 0 0 0 
1676336634.4790788 20.2494140625 36.71255723680388 982.4384015747123 0 0 0 0 0 0 57 12 4 0 0 0 
1676336639.612574 20.2494140625 36.93186555832662 982.4101475037215 0 0 0 0 0 0 57 12 4 0 0 0 
1676336644.7464657 20.2443359375 36.67090107214301 982.4265929107705 0 0 0 0 0 0 57 12 4 0 0 0 
1676336649.8800142 20.2646484375 36.73606896518892 982.4447539436136 0 0 0 0 0 0 63 14 4 0 0 0 
