timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680988706.2477384 20.6357421875 41.58879412249994 989.9545302769236 0 0 0 0 0 0 204 57 8 0 0 0 
1680988711.4019027 20.6357421875 41.61842169067956 989.9477961094084 0 0 0 0 0 0 204 57 8 0 0 0 
1680988716.5568917 20.6357421875 41.452503995327845 989.959290073335 0 0 0 0 0 0 204 57 8 0 0 0 
1680988721.7111237 20.6357421875 41.363616196984054 989.9912776459328 0 0 0 0 0 0 189 55 6 0 0 0 
1680988726.8660266 20.6357421875 41.3280615762314 989.9730492433633 0 0 0 0 0 0 189 55 6 0 0 0 
1680988732.0249422 20.6306640625 41.39324189842485 989.986226974896 0 0 0 0 0 0 189 55 6 0 0 0 
1680988737.179919 20.6255859375 41.43472423939596 989.949770452969 0 0 0 0 0 0 204 57 6 0 0 0 
1680988742.33539 20.6255859375 41.52953474508831 989.9865175879094 0 0 0 0 0 0 204 57 6 0 0 0 
1680988747.4898589 20.6306640625 41.55324443150522 989.9814669581798 0 0 0 0 0 0 204 57 6 0 0 0 
1680988752.6447814 20.6357421875 41.529541672826426 990.0165531215422 0 0 0 0 0 0 183 50 4 0 0 0 
1680988757.799636 20.6408203125 41.55324443150522 989.9710966960025 0 0 0 0 0 0 183 50 4 0 0 0 
1680988762.9545872 20.6458984375 41.493984175518634 989.9845652612153 0 0 0 0 0 0 177 44 10 0 0 0 
1680988768.108849 20.6458984375 41.54139307274732 989.9811981194924 0 0 0 0 0 0 177 44 10 0 0 0 
1680988773.2627027 20.6458984375 41.53547089360094 989.9811981194924 0 0 0 0 0 0 177 44 10 0 0 0 
1680988778.4170778 20.6408203125 41.636207461602496 989.9811981194924 0 0 0 0 0 0 186 46 8 0 0 0 
1680988783.5722334 20.6458984375 41.493990265863246 989.9660242970461 0 0 0 0 0 0 186 46 8 0 0 0 
1680988788.7307465 20.6306640625 41.46435552683493 989.9416435726519 0 0 0 0 0 0 186 46 8 0 0 0 
1680988793.8861127 20.6255859375 41.42879617102841 989.9719468421214 0 0 0 0 0 0 144 34 6 0 0 0 
1680988799.0419123 20.6255859375 41.50582915751584 990.0154281079172 0 0 0 0 0 0 144 34 6 0 0 0 
1680988804.1980226 20.6255859375 41.49990045399021 989.9685798110609 0 0 0 0 0 0 144 34 6 0 0 0 
1680988809.3520925 20.6357421875 41.612491776610554 989.9733398553223 0 0 0 0 0 0 123 30 4 0 0 0 
1680988814.507652 20.6255859375 41.648039333021366 989.9932517618614 0 0 0 0 0 0 123 30 4 0 0 0 
1680988819.6612163 20.6255859375 41.56508021887177 989.9890722725011 0 0 0 0 0 0 123 30 4 0 0 0 
1680988824.810994 20.6103515625 41.576934986151684 989.9702633265562 0 0 0 0 0 0 96 25 4 0 0 0 
1680988829.9647582 20.6103515625 41.60655321741034 990.010957814042 0 0 0 0 0 0 96 25 4 0 0 0 
1680988835.1161609 20.6154296875 41.61247844883332 990.0089842022561 0 0 0 0 0 0 96 25 4 0 0 0 
1680988840.2672617 20.6154296875 41.61840819132864 989.9859954556379 0 0 0 0 0 0 111 32 6 0 0 0 
1680988845.4189095 20.6255859375 41.62432888081059 990.0008567934 0 0 0 0 0 0 129 37 4 0 0 0 
1680988850.575686 20.6154296875 41.44657316841461 990.0056171681173 0 0 0 0 0 0 129 37 4 0 0 0 
1680988855.7337232 20.6306640625 41.59470697313477 989.954009176473 0 0 0 0 0 0 129 37 4 0 0 0 
1680988860.871515 20.6255859375 41.56508021887177 989.981757502343 0 0 0 0 0 0 150 42 4 0 0 0 
1680988866.0216172 20.6154296875 41.64211402737746 989.9857052671597 0 0 0 0 0 0 150 42 4 0 0 0 
1680988871.1717572 20.6255859375 41.51175141294057 990.0073006851517 0 0 0 0 0 0 150 42 4 0 0 0 
1680988876.309464 20.6205078125 41.5591586679083 989.9952257412145 0 0 0 0 0 0 144 40 2 0 0 0 
1680988881.4626157 20.6255859375 41.5236023307317 989.978390443325 0 0 0 0 0 0 144 40 2 0 0 0 
1680988886.6139107 20.6255859375 41.4761984126118 990.0039336511529 0 0 0 0 0 0 144 40 2 0 0 0 
1680988891.7646623 20.6306640625 41.541382257054536 989.963529264995 0 0 0 0 0 0 144 40 2 0 0 0 
1680988896.9135618 20.6154296875 41.68358042332268 989.9422247641998 0 0 0 0 0 0 144 40 2 0 0 0 
