timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684881779.1636503 20.432421875 46.77306298026885 982.0140217008498 0 0 0 0 0 0 48 16 4 0 0 0 
1684881784.312787 20.432421875 46.86768264498117 982.0422768916488 0 0 0 0 0 0 48 16 4 0 0 0 
1684881789.463395 20.4375 46.820502276902296 981.990814884579 0 0 0 0 0 0 48 16 2 0 0 0 
1684881794.6128118 20.432421875 46.9387115947199 981.9857668815113 0 0 0 0 0 0 48 16 2 0 0 0 
1684881799.7619164 20.42734375 46.83811428248779 981.9817706540985 0 0 0 0 0 0 36 12 2 0 0 0 
1684881804.912876 20.442578125 46.844027975548585 982.0190697481419 0 0 0 0 0 0 36 12 2 0 0 0 
1684881810.06204 20.452734375 46.91525405512014 982.0132795280332 0 0 0 0 0 0 36 12 2 0 0 0 
1684881815.2143002 20.442578125 46.74355748726209 982.008622964286 0 0 0 0 0 0 48 14 2 0 0 0 
1684881820.3658798 20.432421875 46.77319103118364 982.0241177960633 0 0 0 0 0 0 48 14 2 0 0 0 
1684881825.5155568 20.432421875 46.843963120659744 982.0211029161998 0 0 0 0 0 0 48 14 2 0 0 0 
1684881830.6649983 20.4375 46.71398770637847 982.008973654187 0 0 0 0 0 0 48 14 2 0 0 0 
1684881835.8159726 20.42734375 46.74928010103273 982.0009108926021 0 0 0 0 0 0 48 14 2 0 0 0 
1684881840.9688768 20.4375 46.844027975548585 982.032531210664 0 0 0 0 0 0 48 14 2 0 0 0 
1684881846.1207159 20.422265625 46.90303326474806 982.0281839147045 0 0 0 0 0 0 36 10 2 0 0 0 
1684881851.2742085 20.42734375 46.88529286976897 982.0382798506399 0 0 0 0 0 0 36 10 2 0 0 0 
1684881856.4241667 20.422265625 46.92668698079192 982.0218035585534 0 0 0 0 0 0 36 10 2 0 0 0 
1684881861.5773134 20.4171875 46.70190678725145 982.0218035585534 0 0 0 0 0 0 45 13 4 0 0 0 
1684881866.7305906 20.422265625 46.796460827699356 982.0706002044168 0 0 0 0 0 0 45 13 4 0 0 0 
1684881871.8832083 20.40703125 46.83194163711826 982.0258689925856 0 0 0 0 0 0 18 6 0 0 0 0 
1684881877.0356932 20.4171875 46.92655531960119 982.0150729913247 0 0 0 0 0 0 18 6 0 0 0 0 
1684881882.1928055 20.401953125 46.7965895069938 981.985135907671 0 0 0 0 0 0 18 6 0 0 0 0 
1684881887.3461187 20.401953125 46.81998547719581 981.9686601236311 0 0 0 0 0 0 18 6 0 0 0 0 
1684881892.502103 20.401953125 46.802245463700245 981.99628213402 0 0 0 0 0 0 18 6 0 0 0 0 
1684881897.6554115 20.412109375 46.99744719445175 981.9925668886979 0 0 0 0 0 0 18 6 0 0 0 0 
1684881902.8087754 20.396875 46.91459731999926 981.9875190889215 0 0 0 0 0 0 18 6 0 0 0 0 
1684881907.9624891 20.396875 46.84357376507639 981.9908842887027 0 0 0 0 0 0 18 6 0 0 0 0 
1684881913.115741 20.38671875 46.760915699029944 981.9734260693674 0 0 0 0 0 0 18 6 0 0 0 0 
1684881918.2717872 20.401953125 46.92629186793652 981.9865366324851 0 0 0 0 0 0 18 6 0 0 0 0 
1684881923.4244695 20.401953125 46.902705386333665 981.9976146891037 0 0 0 0 0 0 18 6 0 0 0 0 
1684881928.5789182 20.391796875 47.062288191491646 981.9932669236256 0 0 0 0 0 0 18 6 0 0 0 0 
1684881933.732794 20.391796875 47.05046264008864 981.9683783940817 0 0 0 0 0 0 24 6 0 0 0 0 
1684881938.8854947 20.391796875 46.725243863900474 981.9818388629085 0 0 0 0 0 0 24 6 0 0 0 0 
1684881944.038409 20.396875 46.973595553749625 982.0215209411472 0 0 0 0 0 0 24 6 0 0 0 0 
1684881949.1954908 20.38671875 46.92629186793652 981.9821887014322 0 0 0 0 0 0 24 6 2 0 0 0 
1684881954.3490272 20.401953125 46.908552816150234 981.9868865398721 0 0 2 0 0 2 63 17 9 4 2 2 
1684881959.5031726 20.396875 47.06235562916292 981.9683783940817 0 0 2 0 0 2 63 17 9 4 2 2 
1684881964.6564674 20.401953125 46.96190225455495 982.0009798897236 0 0 2 0 0 2 63 17 9 4 2 2 
1684881969.8099494 20.391796875 47.0918518901136 981.9845040294106 0 0 2 0 0 2 63 17 9 4 2 2 
1684881974.9624338 20.391796875 46.96190225455495 981.9848540598746 0 0 2 0 0 2 63 17 9 4 2 2 
1684881980.1158118 20.40703125 47.0210324975814 981.9871688665074 0 0 2 0 0 2 63 17 9 4 2 2 
1684881985.2689645 20.396875 46.98548792915294 981.9659955862313 0 0 2 0 0 2 69 19 9 4 2 2 
1684881990.4223082 20.391796875 46.94409690958886 981.9784737452824 0 0 2 0 0 2 69 19 9 4 2 2 
1684881995.5769951 20.401953125 47.086074577611356 981.9777736854575 0 0 2 0 0 2 69 19 9 4 2 2 
1684882000.7313464 20.40703125 46.90868415692139 981.9141860733675 0 0 2 0 0 2 63 17 9 4 2 2 
1684882005.8857985 20.40703125 46.87918350271729 981.9609478304687 0 0 2 0 0 2 63 17 9 4 2 2 
1684882011.0368848 20.412109375 46.7963964718912 981.9121528905363 0 0 2 0 0 2 63 17 9 4 2 2 
1684882016.1906621 20.401953125 46.93246858737537 981.9770731875261 0 0 2 0 0 2 63 17 9 4 2 2 
1684882021.3399594 20.412109375 47.02714646166621 981.9544979366057 0 0 2 0 0 2 63 17 9 4 2 2 
1684882026.4907565 20.412109375 46.97977435948454 981.8996730656198 0 0 2 0 0 2 63 17 9 4 2 2 
1684882031.6429164 20.4171875 46.7490886925038 981.94881931154 0 0 2 0 0 2 69 19 9 4 2 2 
1684882036.791391 20.412109375 46.950142211192315 981.9666270164836 0 0 0 0 0 0 45 12 0 0 0 0 
1684882041.9430025 20.40703125 46.873400673090984 981.9151673612707 0 0 0 0 0 0 51 14 0 0 0 0 
1684882047.094028 20.422265625 46.86150869559743 981.9831028122649 0 0 0 0 0 0 51 14 0 0 0 0 
1684882052.2451558 20.412109375 46.885162157338634 981.9181817769651 0 0 0 0 0 0 51 14 0 0 0 0 
1684882057.3965688 20.412109375 46.77287082309153 981.9612284937664 0 0 0 0 0 0 51 14 0 0 0 0 
1684882062.546523 20.4171875 46.86150869559743 981.9494500194692 0 0 0 0 0 0 51 14 0 0 0 0 
1684882067.6963062 20.422265625 46.962101014629 981.939354187084 0 0 0 0 0 0 51 14 0 0 0 0 
1684882072.8472233 20.4171875 46.725625151318035 981.9642430455642 0 0 0 0 0 0 51 14 2 0 0 0 
1684882077.9980595 20.4171875 46.843833378560596 981.9730069714897 0 0 0 0 0 0 51 14 2 0 0 0 
1684882083.1485858 20.422265625 46.90303326474806 981.9242104432253 0 0 0 0 0 0 51 14 2 0 0 0 
1684882088.3006825 20.422265625 46.79665383048008 981.9767227742642 0 0 0 0 0 0 51 14 4 2 2 2 
1684882093.453783 20.4171875 46.968014288488696 981.9265948303732 0 0 0 0 0 0 51 14 4 2 2 2 
1684882098.606614 20.422265625 46.867422076452904 981.9343062718351 0 0 0 0 0 0 51 14 4 2 2 2 
1684882103.7553942 20.412109375 46.97392755206804 981.9326236335587 0 0 0 0 0 0 42 14 4 2 2 2 
1684882108.9067411 20.40703125 46.99744719445175 981.963612286133 0 0 1 0 0 1 42 14 4 2 2 2 
1684882114.057611 20.412109375 46.837790239161365 981.9477673805636 0 0 1 0 0 1 42 14 4 2 2 2 
1684882119.2098823 20.401953125 46.950142211192315 981.9350078855291 0 0 0 0 0 0 36 10 0 0 0 0 
1684882124.359147 20.401953125 46.772678568948045 981.8754869901577 0 0 0 0 0 0 36 10 0 0 0 0 
1684882129.512741 20.401953125 46.93824986951427 981.8973603804712 0 0 0 0 0 0 36 10 0 0 0 0 
1684882134.6666815 20.401953125 46.961835979649926 981.9491697361364 0 0 0 0 0 0 36 10 0 0 0 0 
1684882139.8181925 20.40703125 46.92642361531606 981.8889475366447 0 0 0 0 0 0 36 10 0 0 0 0 
1684882144.9715827 20.396875 46.90861849192264 981.9202151520283 0 0 0 0 0 0 36 10 0 0 0 0 
1684882150.119713 20.401953125 46.89679227046528 981.9188832235831 0 0 0 0 0 0 36 10 0 0 0 0 
1684882155.2713957 20.396875 46.99140089083017 981.9020573930634 0 0 0 0 0 0 42 12 0 0 0 0 
1684882160.422208 20.412109375 46.86144359430119 981.8744339274187 0 0 0 0 0 0 42 12 0 0 0 0 
1684882165.5755036 20.4171875 47.032992566678296 981.909417769935 0 0 0 0 0 0 42 12 0 0 0 0 
1684882170.7260945 20.4171875 46.87937938421475 981.87310246276 0 0 0 0 0 0 36 10 0 0 0 0 
1684882175.876163 20.42734375 46.9206420415469 981.9023361565389 0 0 0 0 0 0 36 10 0 0 0 0 
1684882181.0269995 20.412109375 46.92668698079192 981.8858610448477 0 0 0 0 0 0 36 10 0 0 0 0 
1684882186.1772273 20.4171875 46.89101005692862 981.8963078462842 0 0 0 0 0 0 36 10 0 0 0 0 
1684882191.3265193 20.412109375 46.79054732348246 981.8929426272282 0 0 0 0 0 0 36 10 0 0 0 0 
1684882196.4747064 20.422265625 46.83194163711826 981.94103682564 0 0 0 0 0 0 36 10 0 0 0 0 
1684882201.6248376 20.4171875 46.83194163711826 981.8693861016661 0 0 0 0 0 0 18 4 2 0 0 0 
