timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665575057.521625 20.9205078125 55.25816077696225 988.4716968782994 1 1 1 1 1 1 390 126 18 0 0 0 
1665575062.6556902 20.9205078125 55.187453389562684 988.4787425029638 1 1 1 1 1 1 390 126 18 0 0 0 
1665575067.789565 20.91015625 55.06933785802753 988.4902235384325 1 1 1 1 1 1 390 126 18 0 0 0 
1665575072.9232192 20.9205078125 55.234379070500395 988.5087502070387 1 1 1 1 1 1 411 133 18 0 0 0 
1665575078.0577505 20.9154296875 55.334609486287974 988.5073743918998 1 1 1 1 1 1 411 133 18 0 0 0 
1665575083.1922016 20.905078125 55.228792851894525 988.495893201162 1 1 1 1 1 1 411 133 18 0 0 0 
1665575088.3261237 20.905078125 55.062958758017324 988.5171714228427 1 1 1 1 1 1 423 137 18 0 0 0 
1665575093.4599593 20.91015625 55.258000813009474 988.5424350807583 1 1 1 1 1 1 423 137 18 0 0 0 
1665575098.5937548 20.91015625 55.334609486287974 988.5104344500594 1 1 1 1 1 1 423 137 18 0 0 0 
1665575103.7275975 20.905078125 55.11642623057079 988.5444274546816 2 3 3 2 3 3 552 158 26 0 0 0 
1665575108.8614023 20.91015625 55.27587717796841 988.545803569671 2 3 3 2 3 3 552 158 26 0 0 0 
1665575113.9950962 20.91015625 55.352164016441854 988.5312617380388 2 3 3 2 3 3 537 151 24 0 0 0 
1665575119.1283295 20.91015625 55.28752775932182 988.5309536097485 2 3 3 2 3 3 537 151 24 0 0 0 
1665575124.2625542 20.91015625 55.08689745306699 988.5009458473967 2 3 3 2 3 3 537 151 24 0 0 0 
1665575129.3954778 20.91015625 54.98649768279487 988.5242166889627 2 3 3 2 3 3 543 155 19 0 0 0 
1665575134.5283716 20.91015625 55.33444862417208 988.5272768841182 2 3 3 2 3 3 543 155 19 0 0 0 
1665575139.6620996 20.91015625 55.027681791551295 988.5292693794471 2 3 3 2 3 3 543 155 19 0 0 0 
1665575144.7958276 20.91015625 55.28752775932182 988.5424350807583 2 3 3 2 3 3 558 157 21 0 0 0 
1665575149.9293942 20.91015625 55.370201838658964 988.5070659640879 2 3 3 2 3 3 558 157 21 0 0 0 
1665575155.0629475 20.9154296875 55.09248706715311 988.5144195737699 2 3 3 2 3 3 558 157 21 0 0 0 
1665575160.1956956 20.91015625 55.07508586994079 988.5191639991085 2 3 3 2 3 3 564 159 23 0 0 0 
1665575165.329863 20.9154296875 55.234698448155456 988.5043142785698 2 3 3 2 3 3 564 159 23 0 0 0 
1665575170.463709 20.91015625 55.31673313917696 988.5410589930283 2 3 3 2 3 3 564 159 23 0 0 0 
1665575175.5966809 20.91015625 55.26374618073575 988.5356981037736 2 3 3 2 3 3 543 152 19 0 0 0 
1665575180.730374 20.905078125 55.22256813742612 988.553464404388 2 3 3 2 3 3 543 152 19 0 0 0 
1665575185.86426 20.91015625 55.29343311767442 988.5063067162581 1 3 3 1 3 3 390 109 21 0 0 0 
1665575190.9985416 20.91015625 55.18122954711257 988.5315697566433 1 3 3 1 3 3 390 109 21 0 0 0 
1665575196.132387 20.905078125 55.41760504767556 988.5696909260105 1 3 3 1 3 3 390 109 21 0 0 0 
1665575201.2669704 20.91015625 55.25816077696225 988.5228406550291 2 3 3 2 3 3 444 126 23 0 0 0 
1665575206.4009483 20.91015625 55.021775969550696 988.576427854359 2 3 3 2 3 3 444 126 23 0 0 0 
1665575211.5353882 20.9 55.09232897001154 988.5427432238198 2 3 3 2 3 3 444 126 23 0 0 0 
1665575216.6688757 20.9 55.21682214732449 988.583472491773 2 3 3 2 3 3 453 131 18 0 0 0 
1665575221.8036447 20.91015625 55.28162239066593 988.5356981037736 2 3 3 2 3 3 453 131 18 0 0 0 
1665575226.9377563 20.9205078125 55.27045195322608 988.574435736737 2 3 3 2 3 3 453 131 18 0 0 0 
1665575232.0719633 20.91015625 55.087055450503726 988.6061286805078 2 4 4 2 4 4 474 136 23 2 0 0 
1665575237.20466 20.91015625 55.228633235881475 988.5340138597024 2 4 4 2 4 4 474 136 23 2 0 0 
1665575242.3385959 20.9154296875 55.1868167492716 988.5719906540305 2 4 4 2 4 4 474 136 23 2 0 0 
1665575247.472488 20.905078125 55.228154323321164 988.576735616542 2 3 3 2 3 3 438 129 23 2 0 0 
1665575252.6053274 20.905078125 55.24603012252901 988.5811727201643 2 3 3 2 3 3 438 129 23 2 0 0 
1665575257.7398493 20.91015625 55.24603012252901 988.62052532557 2 3 3 2 3 3 438 129 23 2 0 0 
1665575262.8735433 20.905078125 55.334609486287974 988.5868409298085 2 4 4 2 4 4 474 139 21 2 0 0 
1665575268.0054827 20.905078125 55.399889388523206 988.592962443858 1 2 2 1 2 2 330 86 14 0 0 0 
1665575273.138774 20.91015625 55.257840838303224 988.6019989044348 1 2 2 1 2 2 342 91 14 0 0 0 
1665575278.2701416 20.91015625 55.175642021876875 988.5895939510239 1 2 2 1 2 2 342 91 14 0 0 0 
1665575283.402939 20.905078125 55.00996429463962 988.598630465139 0 1 1 0 1 1 342 91 14 0 0 0 
1665575288.536318 20.91015625 55.27587717796841 988.6238937666867 0 1 1 0 1 1 363 98 10 0 0 0 
1665575293.6703875 20.91015625 55.175642021876875 988.5646382304843 0 1 1 0 1 1 363 98 10 0 0 0 
1665575298.8046207 20.91015625 55.10445653995985 988.5673907050717 1 2 2 1 2 2 363 98 10 0 0 0 
1665575303.9362612 20.9154296875 54.97499917052932 988.618226149042 1 2 2 1 2 2 411 112 14 2 0 0 
1665575309.0679634 20.91015625 55.19926471603345 988.5817882728602 1 2 2 1 2 2 411 112 14 2 0 0 
1665575314.2009754 20.9154296875 55.1103622177144 988.592962443858 1 2 2 1 2 2 411 112 14 2 0 0 
1665575319.3334162 20.91015625 55.13989045193786 988.574743622167 1 2 2 1 2 2 432 119 12 2 0 0 
1665575324.463827 20.9205078125 55.3291865870188 988.5808647792826 1 2 2 1 2 2 432 119 12 2 0 0 
1665575329.5942998 20.9205078125 55.340514694780815 988.5895939510239 1 2 2 1 2 2 432 119 12 2 0 0 
1665575334.7246187 20.91015625 54.99846656078424 988.6030679240408 2 3 3 2 3 3 474 136 10 2 0 0 
1665575339.855027 20.9205078125 55.293753844057896 988.58622545847 2 3 3 2 3 3 474 136 10 2 0 0 
1665575344.9862535 20.9154296875 55.246509609766036 988.5733671793469 2 3 3 2 3 3 474 136 10 2 0 0 
1665575350.1158614 20.9154296875 55.31721508635942 988.614857654107 2 2 2 2 2 2 477 138 12 0 0 0 
1665575355.2473063 20.905078125 55.139731826011634 988.581480551356 2 2 2 2 2 2 477 138 12 0 0 0 
1665575360.3766418 20.91015625 55.211076001289165 988.5996994303664 2 2 2 2 2 2 489 142 12 0 0 0 
1665575365.5100152 20.9154296875 55.40005096013439 988.596023118127 2 2 2 2 2 2 489 142 12 0 0 0 
1665575370.6443377 20.91015625 55.151542912695746 988.6081206650775 2 2 2 2 2 2 489 142 12 0 0 0 
1665575375.7722988 20.91015625 55.08114959664875 988.5666303057965 2 2 2 2 2 2 468 137 10 0 0 0 
1665575380.9042113 20.9154296875 55.240444283224356 988.5797963189536 2 2 2 2 2 2 468 137 10 0 0 0 
1665575386.0363011 20.9205078125 55.11658456522214 988.6067440457933 2 2 2 2 2 2 468 137 10 0 0 0 
1665575391.1694741 20.91015625 55.11658456522214 988.6162342454096 2 2 2 2 2 2 468 134 8 0 0 0 
1665575396.2999902 20.9205078125 55.15808368905818 988.5848490163705 2 2 2 2 2 2 468 134 8 0 0 0 
1665575401.4330397 20.91015625 55.2283139715948 988.6064364179954 2 2 2 2 2 2 468 134 8 0 0 0 
1665575406.566758 20.9154296875 55.02783912529501 988.5980151836343 2 2 2 2 2 2 426 124 6 0 0 0 
1665575411.7007804 20.91015625 55.04571425713995 988.5761199824888 2 2 2 2 2 2 426 124 6 0 0 0 
1665575416.8320603 20.91015625 55.20485166054005 988.5996994303664 2 2 2 2 2 2 426 124 6 0 0 0 
1665575421.9623845 20.9205078125 55.10477295024606 988.6179185064716 1 2 2 1 2 2 411 121 8 0 0 0 
1665575427.0926812 20.9205078125 54.92168764774276 988.5996994303664 1 2 2 1 2 2 411 121 8 0 0 0 
1665575432.2231553 20.91015625 55.09311934818125 988.5822410018592 2 3 3 2 3 3 573 164 20 0 0 0 
1665575437.3535998 20.9205078125 55.06965341597619 988.5943388579753 2 3 3 2 3 3 573 164 20 0 0 0 
1665575442.4839845 20.9205078125 55.11658456522214 988.5774962603097 2 3 3 2 3 3 573 164 20 0 0 0 
1665575447.614356 20.9205078125 55.08737141311571 988.5808647792826 2 3 3 2 3 3 546 160 16 0 0 0 
1665575452.74479 20.9255859375 55.22288724532984 988.5876018180686 2 3 3 2 3 3 546 160 16 0 0 0 
1665575457.8751812 20.9205078125 55.34067561357684 988.568314524079 2 3 3 2 3 3 546 160 16 0 0 0 
1665575463.0056894 20.9154296875 55.057526078191266 988.5626460184353 2 3 3 2 3 3 540 163 16 0 0 0 
1665575468.137208 20.9205078125 55.05736841797506 988.5845412122981 2 3 3 2 3 3 540 163 16 0 0 0 
