timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681897631.7386255 14.3529296875 48.881064380293665 990.8077758689353 0 1 1 0 1 1 123 37 8 2 0 0 
1681897636.893211 14.3529296875 48.81131968312523 990.7559506806989 0 0 0 0 0 0 123 34 4 2 0 0 
1681897642.045302 14.3478515625 48.79945842675088 990.7747450400664 0 0 0 0 0 0 123 34 4 2 0 0 
1681897647.1940668 14.3376953125 48.840057785752165 990.7347416439753 0 0 0 0 0 0 123 34 4 2 0 0 
1681897652.3434286 14.3478515625 48.88679083462056 990.7795926082366 1 1 1 1 1 1 273 79 10 2 0 0 
1681897657.4922144 14.3376953125 48.81091335403589 990.744742489295 1 1 1 1 1 1 273 79 10 2 0 0 
1681897662.6416028 14.3529296875 48.82860363516878 990.733074836662 0 1 1 0 1 1 219 65 10 2 0 0 
1681897667.7916563 14.3427734375 48.87544008034003 990.7894406614895 0 1 1 0 1 1 219 65 10 2 0 0 
1681897672.943791 14.3580078125 48.71785051312305 990.7827733153848 0 1 1 0 1 1 219 65 10 2 0 0 
1681897678.095843 14.3580078125 48.79966129907448 990.7559506806989 0 1 1 0 1 1 234 68 10 2 0 0 
1681897683.2488987 14.3529296875 48.822978027172375 990.7808002559634 0 1 1 0 1 1 234 68 10 2 0 0 
1681897688.4034588 14.3630859375 48.70649312378362 990.7541304507689 0 1 1 0 1 1 234 68 10 2 0 0 
1681897693.5556273 14.3630859375 48.747399686953656 990.7741328030189 0 1 1 0 1 1 234 68 10 2 0 0 
1681897698.7048345 14.3630859375 48.77051516393187 990.7604909271907 0 1 1 0 1 1 234 68 10 2 0 0 
1681897703.8558567 14.3580078125 48.72408189742183 990.752463588527 0 1 1 0 1 1 234 68 10 2 0 0 
1681897709.0082026 14.3630859375 48.77624325087021 990.7644381192545 0 1 1 0 1 1 240 68 6 2 0 0 
1681897714.1577058 14.3529296875 48.758755682792824 990.7994416827039 0 1 1 0 1 1 240 68 6 2 0 0 
1681897719.307343 14.3630859375 48.758957586174716 990.7745921403688 0 1 1 0 1 1 240 68 6 2 0 0 
1681897724.4595172 14.3681640625 48.72971015469443 990.7644381192545 0 1 1 0 1 1 255 73 6 2 0 0 
1681897729.608749 14.3630859375 48.758755682792824 990.7692854734388 0 1 1 0 1 1 255 73 6 2 0 0 
1681897734.7649589 14.3580078125 48.840363563769294 990.792468301257 0 1 1 0 1 1 195 56 10 0 0 0 
1681897739.915395 14.3529296875 48.76448384663508 990.7345884196454 0 1 1 0 1 1 195 56 10 0 0 0 
1681897745.0641263 14.3529296875 48.816945581802926 990.7808002559634 0 1 1 0 1 1 195 56 8 0 0 0 
1681897750.2138553 14.3478515625 48.77634441096219 990.74110242709 0 1 1 0 1 1 195 56 8 0 0 0 
1681897755.363748 14.3529296875 48.875337769862064 990.7412557036895 0 1 1 0 1 1 195 56 8 0 0 0 
1681897760.5138216 14.3478515625 48.898551115327486 990.7664109959567 0 0 0 0 0 0 195 53 6 0 0 0 
