timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656948879.1972516 20.7578125 56.3270919169034 986.0825042151205 1 2 2 1 2 2 414 112 14 0 0 0 
1656948884.3288105 20.773046875 56.36319188019048 986.0865818113332 1 2 2 1 2 2 414 112 14 0 0 0 
1656948889.4627194 20.76796875 56.1095840995582 986.0845733759375 1 2 2 1 2 2 414 112 14 0 0 0 
1656948894.596901 20.773046875 56.21564895166256 986.0856073799066 2 3 3 2 3 3 474 129 25 0 0 0 
1656948899.7302046 20.778125 56.11565629089639 986.0805560950615 2 3 3 2 3 3 474 129 25 0 0 0 
1656948904.8642514 20.778125 56.22189342529489 986.0805560950615 2 3 3 2 3 3 489 136 25 0 0 0 
1656948909.9979599 20.773046875 56.05073195525948 986.0791973079421 1 2 2 1 2 2 489 136 25 0 0 0 
1656948915.131966 20.762890625 56.256961620340256 986.0885901100374 1 2 2 1 2 2 489 136 25 0 0 0 
1656948920.2665186 20.7578125 56.28629828654412 986.1037434809234 1 2 2 1 2 2 468 129 32 0 0 0 
1656948925.4004695 20.752734375 56.26217610697608 986.0942899780047 2 3 3 2 3 3 468 129 32 0 0 0 
1656948930.5333283 20.7578125 56.386278460399396 986.125631693323 2 3 3 2 3 3 468 129 32 0 0 0 
1656948935.6661122 20.752734375 56.14414416998049 986.110802605982 1 2 2 1 2 2 417 115 25 0 0 0 
1656948940.800657 20.7578125 56.38020392568368 986.1161778324599 1 2 2 1 2 2 417 115 25 0 0 0 
1656948945.933675 20.742578125 56.220522635533314 986.0831527113305 0 1 1 0 1 1 417 115 25 0 0 0 
1656948951.068015 20.7375 56.132000009803676 986.133014651628 0 1 1 0 1 1 423 115 23 0 0 0 
1656948956.2020423 20.74765625 56.26790568094929 986.0858715755945 0 1 1 0 1 1 423 115 23 0 0 0 
1656948961.3360894 20.74765625 56.3326479694259 986.1047161898881 1 2 2 1 2 2 423 115 23 0 0 0 
1656948966.4689043 20.74765625 56.52738313707487 986.105040206933 1 2 2 1 2 2 423 118 21 0 0 0 
1656948971.6002603 20.72734375 56.30279697090698 986.1235604047579 1 2 2 1 2 2 423 118 21 0 0 0 
1656948976.7340658 20.72734375 56.1849428705002 986.1141060472416 2 2 2 2 2 2 408 112 12 0 0 0 
1656948981.8680904 20.72734375 56.1849428705002 986.1120986765268 2 2 2 2 2 2 408 112 12 0 0 0 
1656948987.0016243 20.7375 56.47982690563262 986.1278985789799 2 2 2 2 2 2 408 112 12 0 0 0 
1656948992.1348 20.72734375 56.55028588950371 986.1363166508622 2 2 2 2 2 2 438 122 19 0 0 0 
