timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654398916.1663947 18.3279296875 47.01640389667702 984.6321937736252 5 9 9 5 9 9 1137 318 54 2 0 0 
1654398921.3003354 18.3279296875 46.957479203140764 984.6377957357039 4 7 7 4 7 7 1158 318 47 2 0 0 
1654398926.4344683 18.3126953125 46.89259922596246 984.6394728800286 4 7 7 4 7 7 1158 318 47 2 0 0 
1654398931.5691872 18.3279296875 46.933937685767766 984.652319832663 4 7 7 4 7 7 1158 318 47 2 0 0 
1654398936.7031565 18.3177734375 46.916140486385174 984.6196323631467 5 8 8 5 8 8 1095 299 52 2 0 0 
1654398941.8372917 18.3279296875 47.03987323082819 984.6157075198289 5 8 8 5 8 8 1095 299 52 2 0 0 
1654398946.9705205 18.3177734375 47.00449026087267 984.642542039618 5 8 8 5 8 8 1095 299 52 2 0 0 
1654398952.104932 18.3177734375 47.10439204276657 984.6280180139255 5 8 8 5 8 8 1104 294 47 2 0 0 
1654398957.2392056 18.3177734375 47.175083597779754 984.6092842928086 5 8 8 5 8 8 1104 294 47 2 0 0 
1654398962.3735514 18.3279296875 46.95762106310754 984.6419714557122 5 8 8 5 8 8 1104 294 47 2 0 0 
1654398967.5071404 18.3380859375 46.87522314216423 984.6137448949595 5 7 7 5 7 7 1083 287 38 2 0 0 
1654398972.6413493 18.3228515625 47.11034966814687 984.5927982923224 5 7 7 5 7 7 1083 287 38 2 0 0 
1654398977.77572 18.3025390625 46.939610819465926 984.5679007583103 5 7 7 5 7 7 1083 287 38 2 0 0 
1654398982.9100206 18.3076171875 46.939610819465926 984.5846717638534 3 4 5 3 4 5 954 250 24 4 2 0 
1654398988.0440164 18.3076171875 47.08070754331287 984.6014427763414 3 4 5 3 4 5 954 250 24 4 2 0 
1654398993.1778274 18.3177734375 47.12219241925458 984.6224161481093 4 5 7 4 5 7 1011 255 24 4 2 0 
1654398998.3115263 18.3228515625 47.04575844214407 984.5989359539894 4 5 7 4 5 7 1011 255 24 4 2 0 
