timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649557729.1686275 19.715625 34.16486643843999 984.8589596881202 2 3 3 2 3 3 495 142 18 0 0 0 
1649557734.3017552 19.70546875 34.11745916787209 984.892576881929 2 3 3 2 3 3 495 142 18 0 0 0 
1649557739.4348128 19.710546875 33.98716713395916 984.8716621365343 2 3 3 2 3 3 495 142 18 0 0 0 
1649557744.5676467 19.700390625 34.022642659299784 984.873030933499 2 3 3 2 3 3 453 131 16 0 0 0 
1649557749.7021701 19.6953125 34.15309411219584 984.8841725808609 2 3 3 2 3 3 453 131 16 0 0 0 
1649557754.8360517 19.700390625 34.14700927982587 984.869044843333 2 3 3 2 3 3 453 131 16 0 0 0 
1649557759.9698248 19.720703125 34.129231333168434 984.8488745354189 2 3 3 2 3 3 531 161 22 2 0 0 
1649557765.1035938 19.70546875 34.093755286658585 984.8713501010851 2 3 3 2 3 3 531 161 22 2 0 0 
1649557770.237833 19.710546875 34.12907187306849 984.8785053017027 2 3 3 2 3 3 552 165 20 2 0 0 
1649557775.3715315 19.70546875 34.170633818516855 984.8707257027793 2 3 3 2 3 3 552 165 20 2 0 0 
1649557780.5053148 19.715625 34.08174275368379 984.8555979702741 2 3 3 2 3 3 552 165 20 2 0 0 
1649557785.6393154 19.715625 34.22396735068274 984.8374210518533 2 3 3 2 3 3 516 153 20 2 0 0 
1649557790.773059 19.715625 34.28915165165649 984.8852288499904 2 3 3 2 3 3 516 153 20 2 0 0 
1649557795.9066179 19.710546875 34.24767087632053 984.869044843333 2 3 3 2 3 3 516 153 20 2 0 0 
1649557801.0405505 19.710546875 34.15886119302767 984.8791300010571 1 2 2 1 2 2 438 127 20 2 0 0 
1649557806.172064 19.710546875 34.08174275368379 984.8760804946052 1 2 2 1 2 2 438 127 20 2 0 0 
1649557811.3046508 19.700390625 34.28338174568147 984.892576881929 1 2 2 1 2 2 438 127 20 2 0 0 
1649557816.4391754 19.690234375 34.33094147369478 984.8417195791734 1 2 2 1 2 2 411 122 20 2 0 0 
1649557821.572284 19.6953125 34.18856982779437 984.8747117659824 1 2 2 1 2 2 411 122 20 2 0 0 
1649557826.7023118 19.6953125 34.200500344720005 984.894569806357 1 2 2 1 2 2 411 122 20 2 0 0 
1649557831.8368208 19.6953125 34.21827751284388 984.9083284302998 2 3 3 2 3 3 462 136 24 2 0 0 
1649557836.9704885 19.6953125 34.307161970141266 984.8763925985356 2 3 3 2 3 3 462 136 24 2 0 0 
1649557842.1029556 19.70546875 34.42574727222718 984.8999242616046 1 2 2 1 2 2 432 125 22 2 0 0 
1649557847.2372704 19.700390625 34.330864102707714 984.8976194634068 1 2 2 1 2 2 432 125 22 2 0 0 
1649557852.3709245 19.6953125 34.22412460441399 984.8374210518533 1 2 2 1 2 2 432 125 22 2 0 0 
