timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670020733.3317883 21.7998046875 27.360630808265974 989.2969998882427 0 0 0 0 0 0 132 32 4 0 0 0 
1670020738.4628744 21.8048828125 27.163588459517076 989.2619008043046 0 0 0 0 0 0 132 32 4 0 0 0 
1670020743.5968487 21.8048828125 27.360307803258475 989.2750728624197 0 0 0 0 0 0 132 32 4 0 0 0 
1670020748.7311366 21.8048828125 27.28903989739728 989.2740288492628 0 0 0 0 0 0 117 32 4 0 0 0 
1670020753.8664129 21.7998046875 27.426093758259466 989.2571621863864 0 0 0 0 0 0 117 32 4 0 0 0 
1670020759.0010881 21.7947265625 27.277270380079894 989.2291318482139 0 0 0 0 0 0 117 32 4 0 0 0 
1670020764.1354127 21.7896484375 27.300809636711605 989.1906608347491 0 0 0 0 0 0 111 32 4 0 0 0 
1670020769.2686121 21.7947265625 27.468174633846086 989.2490502361745 0 0 0 0 0 0 111 32 4 0 0 0 
1670020774.400277 21.7998046875 27.24744063356445 989.231862205239 0 0 0 0 0 0 111 32 4 0 0 0 
1670020779.534199 21.7947265625 27.509933527335818 989.2510581431333 0 0 0 0 0 0 165 49 8 2 0 0 
1670020784.6679451 21.7947265625 27.444633201976313 989.2092136857823 0 0 0 0 0 0 165 49 8 2 0 0 
1670020789.8026843 21.7896484375 27.552010466845953 989.2031099394321 0 0 0 0 0 0 192 56 8 2 0 0 
1670020794.9365947 21.7845703125 27.433023439276877 989.1629531938172 0 0 0 0 0 0 192 56 8 2 0 0 
1670020800.0704093 21.7947265625 27.50428765177529 989.2047965352656 0 1 1 0 1 1 192 56 8 2 0 0 
1670020805.2048435 21.7845703125 27.247928934804314 989.1781324216016 0 1 1 0 1 1 192 58 6 2 0 0 
1670020810.338986 21.7794921875 27.283885699657272 989.1990939478018 0 1 1 0 1 1 192 58 6 2 0 0 
