timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680602830.68519 20.020703125 26.245289766483122 991.3464441316776 0 0 0 0 0 0 117 33 8 0 0 0 
1680602835.8393457 20.02578125 26.454000800856626 991.2780174443598 0 0 0 0 0 0 132 35 10 0 0 0 
1680602840.9943552 20.010546875 26.614636488879352 991.3452956400257 0 0 0 0 0 0 132 35 10 0 0 0 
1680602846.1489367 20.00546875 26.424452670807007 991.3606997095266 0 0 0 0 0 0 132 35 10 0 0 0 
1680602851.3040447 20.020703125 26.23985955940248 991.3385678154316 0 0 0 0 0 0 126 33 10 0 0 0 
1680602856.4536538 20.020703125 26.347017474568407 991.3399830395123 0 0 0 0 0 0 126 33 10 0 0 0 
1680602861.6039953 20.02578125 26.370452313207974 991.3178504227402 0 0 0 0 0 0 126 33 10 0 0 0 
1680602866.7535074 20.0359375 26.393888041620027 991.3562692189702 0 0 2 0 0 2 138 36 6 2 2 2 
1680602871.9048624 20.05625 26.238660407098042 991.3684358609011 0 0 0 0 0 0 111 29 4 0 0 0 
1680602877.0592592 20.08671875 26.469469795216778 991.3457655545812 0 0 0 0 0 0 111 29 4 0 0 0 
1680602882.2131429 20.091796875 26.195674796650565 991.3317723207491 0 0 0 0 0 0 111 29 4 0 0 0 
1680602887.3708673 20.091796875 26.267184715206515 991.3654152588273 0 0 0 0 0 0 111 29 6 0 0 0 
1680602892.5243657 20.06640625 26.410533946542287 991.3609046342546 0 0 0 0 0 0 111 29 6 0 0 0 
1680602897.6781902 20.051171875 26.387265797470356 991.3232418984253 0 0 0 0 0 0 111 29 6 0 0 0 
1680602902.832513 20.05625 26.56558379845944 991.3282880497906 0 0 0 0 0 0 117 31 8 0 0 0 
1680602907.987845 20.05625 26.392701144309733 991.3328444415721 0 0 0 0 0 0 117 31 8 0 0 0 
1680602913.1416154 20.06640625 26.333428078165383 991.3426692096674 0 0 0 0 0 0 117 31 8 0 0 0 
1680602918.2870953 20.08671875 26.398136794776992 991.3471797114626 0 0 0 0 0 0 117 31 8 0 0 0 
1680602923.436684 20.061328125 26.452481255264146 991.3177056166164 0 0 0 0 0 0 117 31 8 0 0 0 
1680602928.5874925 20.071484375 26.404589689395728 991.3493976340355 0 0 0 0 0 0 117 31 8 0 0 0 
1680602933.7371604 20.04609375 26.26855299541688 991.3448411166797 0 0 0 0 0 0 123 31 6 0 0 0 
1680602938.8881562 20.061328125 26.476088726858652 991.3431590518993 0 0 0 0 0 0 123 31 6 0 0 0 
1680602944.0376139 20.061328125 26.47014465119975 991.3765788565537 0 0 0 0 0 0 123 31 6 0 0 0 
1680602949.1914375 20.04609375 26.381321705018483 991.3417444565036 0 0 0 0 0 0 162 44 2 0 0 0 
1680602954.3434715 20.05625 26.41681681250422 991.3645365929495 0 0 0 0 0 0 162 44 2 0 0 0 
1680602959.4936585 20.061328125 26.285531556278524 991.3432046704785 0 0 0 0 0 0 141 37 2 0 0 0 
1680602964.644711 20.061328125 26.309821267239123 991.3297025361695 0 0 0 0 0 0 141 37 2 0 0 0 
1680602969.795268 20.05625 26.45893170019565 991.3617075419187 0 0 0 0 0 0 141 37 2 0 0 0 
1680602974.9455717 20.061328125 26.392531544169067 991.3580758290691 0 0 0 0 0 0 156 42 4 0 0 0 
1680602980.094889 20.071484375 26.392870733604884 991.3347942771627 0 0 0 0 0 0 156 42 4 0 0 0 
1680602985.245724 20.061328125 26.369263647383683 991.3479832721848 0 0 0 0 0 0 156 42 4 0 0 0 
1680602990.3915849 20.06640625 26.452312362638708 991.3477155278388 0 0 0 0 0 0 156 47 4 0 0 0 
1680602995.541176 20.081640625 26.45197454485205 991.3709973571796 0 0 0 0 0 0 156 47 4 0 0 0 
1680603000.6899624 20.091796875 26.410025730833624 991.3491297940199 0 0 0 0 0 0 156 47 4 0 0 0 
1680603005.8432016 20.08671875 26.308627268973837 991.3606367799106 0 0 0 0 0 0 147 42 4 0 0 0 
1680603010.994333 20.0765625 26.439747891337703 991.3673653158107 0 0 0 0 0 0 147 42 4 0 0 0 
1680603016.1439257 20.0765625 26.410025730833624 991.3395728100348 0 0 0 0 0 0 147 42 4 0 0 0 
1680603021.2923474 20.06640625 26.25580874720966 991.3861364462813 0 0 0 0 0 0 132 37 4 0 0 0 
1680603026.4404068 20.081640625 26.4341417524247 991.295570270378 0 0 0 0 0 0 132 37 4 0 0 0 
1680603031.5956311 20.06640625 26.38641750807588 991.3539082451276 0 0 0 0 0 0 96 32 15 0 0 0 
1680603036.749564 20.06640625 26.368754056489074 991.3426692096674 0 0 0 0 0 0 96 32 15 0 0 0 
1680603041.9032378 20.0765625 26.36892393096623 991.3342586807785 0 0 0 0 0 0 96 32 15 0 0 0 
1680603047.053396 20.0765625 26.55336077639519 991.3146093403286 0 0 0 0 0 0 96 32 13 0 0 0 
1680603052.204372 20.061328125 26.45214345916801 991.3491297940199 0 0 0 0 0 0 96 32 13 0 0 0 
1680603057.3597105 20.06640625 26.535360975568445 991.3378907178144 0 0 0 0 0 0 96 32 13 0 0 0 
1680603062.5136812 20.05625 26.369433489323985 991.3347942771627 0 0 0 0 0 0 96 32 13 0 0 0 
1680603067.6684437 20.051171875 26.315595081384426 991.3148316475468 0 0 0 0 0 0 96 32 13 0 0 0 
1680603072.8221483 20.08671875 26.374188961054255 991.3325765752102 0 0 0 0 0 0 96 32 13 0 0 0 
1680603077.9768357 20.08671875 26.30896846556473 991.3053947031095 0 0 0 0 0 0 102 34 13 0 0 0 
1680603083.1338317 20.091796875 26.427859057931073 991.3214110601417 0 0 0 0 0 0 102 34 13 0 0 0 
1680603088.2894337 20.10703125 26.421230889099043 991.332380652634 0 0 0 0 0 0 102 34 13 0 0 0 
1680603093.4445965 20.091796875 26.35618509601794 991.3180467415937 0 0 0 0 0 0 96 32 13 0 0 0 
1680603098.5994842 20.10703125 26.33800388421539 991.3060030129892 0 0 0 0 0 0 96 32 13 0 0 0 
1680603103.754353 20.096875 26.29638962722604 991.3483256185831 0 0 0 0 0 0 96 32 13 0 0 0 
1680603108.9094515 20.10703125 26.16559868756349 991.3295534316514 0 0 0 0 0 0 108 36 13 0 0 0 
1680603114.063061 20.112109375 26.403396700297908 991.3259205228526 0 0 0 0 0 0 114 36 2 0 0 0 
1680603119.2169778 20.122265625 26.30827946626705 991.3090986596618 0 0 0 0 0 0 114 36 2 0 0 0 
1680603124.3719532 20.1171875 26.37350296474795 991.3237008564978 0 0 0 0 0 0 114 36 2 0 0 0 
1680603129.5278919 20.10703125 26.444840604545668 991.320605250809 0 0 0 0 0 0 129 41 2 0 0 0 
1680603134.682052 20.096875 26.189729827031464 991.3180467415937 0 0 0 0 0 0 129 41 2 0 0 0 
1680603139.834426 20.1171875 26.421230889099043 991.3253830702461 0 0 0 0 0 0 129 41 2 0 0 0 
1680603144.9862623 20.091796875 26.456898989520596 991.337964298777 0 0 0 0 0 0 114 36 2 0 0 0 
1680603150.1413949 20.1171875 26.28993213246181 991.3383031100701 0 0 0 0 0 0 114 36 2 0 0 0 
1680603155.2970393 20.12734375 26.41477793079923 991.3337941400359 0 0 0 0 0 0 114 36 2 0 0 0 
1680603160.4521692 20.1171875 26.29638962722604 991.3273340514329 0 0 0 0 0 0 141 43 4 0 0 0 
1680603165.6067598 20.1171875 26.462337043995184 991.3256518511721 0 0 0 0 0 0 141 43 4 0 0 0 
1680603170.760558 20.1171875 26.195674796650565 991.352567063725 0 0 0 0 0 0 141 43 4 0 0 0 
1680603175.9147408 20.10703125 26.225049730639995 991.3298218577338 0 0 0 0 0 0 147 45 6 0 0 0 
1680603181.0695713 20.081640625 26.315083606140288 991.3376228921244 0 0 0 0 0 0 147 45 6 0 0 0 
1680603186.2232544 20.096875 26.201619756004195 991.3466434581566 0 0 0 0 0 0 147 45 6 0 0 0 
1680603191.3780134 20.08671875 26.510911768467604 991.3418651992392 0 0 0 0 0 0 126 38 6 0 0 0 
1680603196.5354235 20.10703125 26.510575213832812 991.3430108198907 0 1 1 0 1 1 192 52 10 2 0 0 
1680603201.6902418 20.1171875 26.266493733180482 991.3239696509813 0 1 2 0 1 2 192 52 8 4 2 0 
1680603206.8417912 20.10703125 26.212987870054846 991.3306984521638 0 1 2 0 1 2 192 52 8 4 2 0 
1680603211.9902136 20.1171875 26.18343410827895 991.3708028678552 0 1 2 0 1 2 192 52 8 4 2 0 
1680603217.139747 20.10703125 26.23693981606386 991.3295534316514 0 1 2 0 1 2 186 50 8 4 2 0 
1680603222.2851968 20.101953125 26.261068784939535 991.3463751676488 0 1 2 0 1 2 186 50 8 4 2 0 
1680603227.4353108 20.0765625 26.38658718764586 991.3289443615791 0 1 2 0 1 2 186 50 8 4 2 0 
1680603232.5853102 20.0765625 26.261753329552487 991.3193877079989 0 1 2 0 1 2 186 50 10 4 2 0 
1680603237.7362046 20.0765625 26.32119858843173 991.3208018381879 0 1 2 0 1 2 186 50 10 4 2 0 
1680603242.885583 20.071484375 26.457749931885417 991.3087589391955 0 1 2 0 1 2 186 50 10 4 2 0 
1680603248.0376909 20.08671875 26.344636074404637 991.3365504970649 0 0 1 0 0 1 180 48 8 2 2 0 
1680603253.191309 20.091796875 26.421576035461772 991.3449612978001 0 0 1 0 0 1 180 48 8 2 2 0 
1680603258.3449247 20.091796875 26.35652519523127 991.3533721002813 0 0 1 0 0 1 180 48 8 2 2 0 
1680603263.5013666 20.101953125 26.29673770955809 991.3399148171494 0 0 2 0 0 2 180 53 6 2 2 0 
1680603268.6515193 20.091796875 26.409856303906512 991.3646108346973 0 0 2 0 0 2 180 53 6 2 2 0 
1680603273.8028815 20.08671875 26.23728929655106 991.310172796278 0 0 2 0 0 2 180 53 6 2 2 0 
1680603278.9539149 20.091796875 26.397797655744256 991.337964298777 0 0 0 0 0 0 138 35 4 0 0 0 
1680603284.1035852 20.101953125 26.415462075895547 991.3483256185831 0 0 0 0 0 0 144 37 6 0 0 0 
1680603289.2574806 20.0765625 26.214024714800473 991.3180467415937 0 0 0 0 0 0 144 37 6 0 0 0 
1680603294.4111311 20.08671875 26.309139047591355 991.3286762496449 0 0 0 0 0 0 144 37 6 0 0 0 
1680603299.5595 20.10703125 26.42717559816752 991.3141452178857 0 0 0 0 0 0 156 41 10 0 0 0 
1680603304.7106724 20.0765625 26.38013354385939 991.331504017462 0 0 0 0 0 0 156 41 10 0 0 0 
1680603309.8582518 20.1171875 26.343608275852183 991.333256386013 0 0 0 0 0 0 156 41 10 0 0 0 
1680603315.0042899 20.112109375 26.147418186384513 991.3290162517634 0 0 0 0 0 0 123 34 8 0 0 0 
1680603320.1553206 20.096875 26.255123928240625 991.3281396980757 0 0 0 0 0 0 123 34 8 0 0 0 
1680603325.3059227 20.091796875 26.154404557018402 991.3236298524339 0 0 0 0 0 0 123 34 8 0 0 0 
1680603330.4575398 20.08671875 26.338180716235616 991.3214110601417 0 0 0 0 0 0 144 41 8 0 0 0 
1680603335.6120377 20.101953125 26.29673770955809 991.3228247392083 0 0 0 0 0 0 144 41 8 0 0 0 
1680603340.75974 20.096875 26.4156314559306 991.319997299022 0 0 0 0 0 0 144 41 8 0 0 0 
1680603345.9106722 20.096875 26.231172892574037 991.3259205228526 0 0 0 0 0 0 129 36 12 0 0 0 
1680603351.0617995 20.091796875 26.207736474824728 991.3034442698763 0 0 0 0 0 0 129 36 12 0 0 0 
1680603356.21398 20.051171875 26.154921620584023 991.3145639613159 None None None None None None None None None None None None 
1680603361.369094 20.05625 26.18516089623549 991.3193877079989 0 0 0 0 0 0 129 37 8 0 0 0 
1680603366.525037 20.041015625 26.328846115554935 991.3038599873488 0 0 0 0 0 0 114 32 6 0 0 0 
1680603371.6788995 20.04609375 26.44126915943327 991.278897410227 0 0 0 0 0 0 114 32 6 0 0 0 
1680603376.8372567 20.041015625 26.226943175941862 991.3319195924909 0 0 0 0 0 0 114 32 6 0 0 0 
1680603381.9918675 20.061328125 26.226428711831975 991.3078810302853 0 0 0 0 0 0 135 39 8 0 0 0 
1680603387.146107 20.05625 26.3215394239088 991.3196555735943 0 0 0 0 0 0 135 39 8 0 0 0 
1680603392.2999911 20.071484375 26.47592009771113 991.316291418014 0 0 0 0 0 0 135 39 8 0 0 0 
1680603397.454837 20.08671875 26.34497640457663 991.3555903787186 0 0 0 0 0 0 135 37 8 0 0 0 
1680603402.6084483 20.091796875 26.41613953096323 991.3138052938488 0 0 0 0 0 0 135 37 8 0 0 0 
1680603407.7668016 20.091796875 26.213681345056468 991.3115865713122 0 0 0 0 0 0 135 37 8 0 0 0 
1680603412.9220872 20.096875 26.403742266071845 991.3500077790793 0 0 0 0 0 0 114 30 6 0 0 0 
1680603418.0670757 20.08671875 26.297249899699196 991.3502759332349 0 0 0 0 0 0 114 30 6 0 0 0 
1680603423.2109768 20.0765625 26.458087634200226 991.3342586807785 0 0 0 0 0 0 114 30 6 0 0 0 
1680603428.3623784 20.061328125 26.499696572025567 991.3090271045877 0 0 0 0 0 0 114 32 6 0 0 0 
1680603433.5141346 20.05625 26.34531669136574 991.3126593428883 0 0 0 0 0 0 114 32 6 0 0 0 
1680603438.6659694 20.061328125 26.42853583419386 991.3415225916757 0 0 0 0 0 0 144 43 6 0 0 0 
1680603443.8213086 20.05625 26.29793266804436 991.2943792036436 0 0 0 0 0 0 144 43 6 0 0 0 
1680603448.9710867 20.06640625 26.511584747597027 991.284063803635 0 0 0 0 0 0 144 43 6 0 0 0 
1680603454.121919 20.081640625 26.19636235923229 991.3070768211177 0 0 0 0 0 0 165 48 6 0 0 0 
1680603459.2763865 20.096875 26.469132302154154 991.3166330077287 0 0 0 0 0 0 165 48 6 0 0 0 
1680603464.4315403 20.10703125 26.260719863720166 991.3357450537842 0 0 0 0 0 0 165 48 6 0 0 0 
1680603469.5862343 20.10703125 26.34377851185256 991.3006877306859 0 0 0 0 0 0 171 48 8 0 0 0 
1680603474.7405074 20.1171875 26.319828254399624 991.3472518553313 0 0 0 0 0 0 171 48 8 0 0 0 
1680603479.895359 20.12734375 26.396434140126516 991.322893817549 0 0 0 0 0 0 171 48 8 0 0 0 
1680603485.04934 20.1478515625 26.277015584707193 991.3338618624247 0 0 0 0 0 0 165 51 10 0 0 0 
1680603490.2043128 20.1478515625 26.16999351943854 991.3554624223336 0 0 0 0 0 0 165 51 10 0 0 0 
1680603495.359099 20.1478515625 26.2712411366617 991.3018982596197 0 0 0 0 0 0 165 51 10 0 0 0 
1680603500.5156665 20.12734375 26.308108829593866 991.3253830702461 0 0 0 0 0 0 132 40 6 0 0 0 
1680603505.6712036 20.122265625 26.212987870054846 991.3506162848538 0 0 0 0 0 0 132 40 6 0 0 0 
1680603510.8265975 20.1171875 26.361443184144147 991.3592958696573 0 0 0 0 0 0 132 40 6 0 0 0 
1680603515.9813704 20.122265625 26.295877273144477 991.3349386272955 0 0 0 0 0 0 153 47 8 0 0 0 
