timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675674915.6184156 20.1630859375 33.52864959043719 997.4216646824642 0 0 0 0 0 0 186 56 8 0 0 0 
1675674920.7493365 20.1783203125 33.552120660569834 997.4174154002377 0 0 0 0 0 0 186 56 8 0 0 0 
1675674925.8829584 20.1529296875 33.647484759340905 997.4389317699579 0 0 0 0 0 0 171 49 8 0 0 0 
1675674931.0159752 20.1529296875 33.55281865640148 997.4174992594395 0 0 0 0 0 0 171 49 8 0 0 0 
1675674936.1495445 20.1375 33.635877730614716 997.4398125758016 0 0 0 0 0 0 171 49 8 0 0 0 
1675674941.2832015 20.142578125 33.52917459671002 997.4196223176764 0 0 0 0 0 0 144 42 6 0 0 0 
1675674946.4175558 20.1580078125 33.41618251822492 997.4334429023882 0 0 0 0 0 0 144 42 6 0 0 0 
1675674951.551266 20.1580078125 33.52873711852493 997.4199820798973 0 0 0 0 0 0 144 42 6 0 0 0 
1675674956.6852992 20.1732421875 33.45744990554703 997.4296360660097 0 0 0 0 0 0 138 40 4 0 0 0 
1675674961.8196783 20.1783203125 33.43336175676863 997.422463370681 0 0 0 0 0 0 138 40 4 0 0 0 
1675674966.9537475 20.1833984375 33.52838694127251 997.4256074601996 0 0 1 0 0 1 165 47 12 4 0 0 
1675674972.087583 20.1833984375 33.64120690740137 997.4392899433676 0 0 1 0 0 1 165 47 12 4 0 0 
1675674977.2214115 20.1783203125 33.40387121412399 997.4043966227462 0 0 1 0 0 1 165 47 12 4 0 0 
1675674982.350277 20.1529296875 33.46949303377648 997.4574401121276 0 0 1 0 0 1 159 45 10 4 0 0 
1675674987.483856 20.1529296875 33.629858682592825 997.4395925380996 0 0 2 0 0 2 159 45 10 4 0 0 
1675674992.6169324 20.1375 33.39873869337474 997.4635876283307 0 0 2 0 0 2 159 45 10 4 0 0 
1675674997.7503772 20.12734375 33.511551368891986 997.4267923674895 0 0 1 0 0 1 186 50 10 2 0 0 
1675675002.8840764 20.10703125 33.766903357780734 997.3973870786278 0 0 0 0 0 0 186 50 10 2 0 0 
1675675008.0171387 20.101953125 33.66012419149737 997.4276709873279 0 0 0 0 0 0 186 50 10 2 0 0 
1675675013.1508508 20.1171875 33.60673336101378 997.4240865891195 0 0 0 0 0 0 180 48 8 2 0 0 
1675675018.283882 20.12734375 33.54723479988982 997.4082849349948 0 0 0 0 0 0 180 48 8 2 0 0 
1675675023.4178658 20.12734375 33.70732586388971 997.4000925041578 0 0 1 0 0 1 180 48 8 2 0 0 
1675675028.5512161 20.12734375 33.63596397524795 997.4265724396279 0 0 1 0 0 1 174 48 10 2 0 0 
1675675033.6857421 20.1375 33.68325344610001 997.4194021172335 0 0 1 0 0 1 174 48 10 2 0 0 
1675675038.819956 20.1375 33.70130799594889 997.4263524026005 0 0 1 0 0 1 174 48 10 2 0 0 
1675675043.9535422 20.1171875 33.576984555682806 997.4104072279774 0 0 0 0 0 0 144 39 8 0 0 0 
1675675049.086893 20.112109375 33.69597736170471 997.4209412278834 0 0 0 0 0 0 108 34 4 0 0 0 
1675675054.2208798 20.096875 33.51208045408713 997.4398865341739 0 0 0 0 0 0 129 41 4 0 0 0 
1675675059.352131 20.1171875 33.636481215900766 997.4695128569928 0 0 0 0 0 0 129 41 4 0 0 0 
1675675064.483616 20.10703125 33.54758699170679 997.4449337745883 0 0 0 0 0 0 129 41 4 0 0 0 
1675675069.6164677 20.10703125 33.77292004514342 997.4644654913812 0 0 0 0 0 0 123 39 6 0 0 0 
1675675074.7500346 20.132421875 33.45204686555802 997.4213048388026 0 0 0 0 0 0 123 39 6 0 0 0 
1675675079.8836877 20.132421875 33.66579887499592 997.4263524026005 0 0 0 0 0 0 123 39 6 0 0 0 
1675675085.0172641 20.122265625 33.49366527094005 997.3801228436329 0 0 0 0 0 0 129 41 4 0 0 0 
1675675090.1510146 20.122265625 33.695461061254534 997.4232074241496 0 0 0 0 0 0 129 41 4 0 0 0 
1675675095.2851336 20.1375 33.51730890485845 997.4381300539071 0 0 0 0 0 0 129 41 4 0 0 0 
1675675100.4159167 20.1580078125 33.611973703816176 997.4254711627799 0 0 0 0 0 0 123 39 4 0 0 0 
1675675105.5497959 20.1478515625 33.44018090675488 997.4427374894725 0 0 0 0 0 0 123 39 4 0 0 0 
1675675110.6832457 20.1478515625 33.647829256404805 997.4213048388026 0 0 0 0 0 0 123 39 4 0 0 0 
1675675115.812791 20.142578125 33.68333915518744 997.4427374894725 0 0 0 0 0 0 150 48 4 0 0 0 
1675675120.946652 20.1478515625 33.60028123094582 997.4297174454816 0 0 0 0 0 0 150 48 4 0 0 0 
1675675126.078635 20.1478515625 33.54095291008935 997.4227671866794 0 0 0 0 0 0 150 48 4 0 0 0 
1675675131.2081547 20.1478515625 33.487556543438416 997.4509300751957 0 0 0 0 0 0 105 28 4 0 0 0 
1675675136.339774 20.1478515625 33.6655411979797 997.4410549403145 0 0 0 0 0 0 105 28 4 0 0 0 
1675675141.4740424 20.1529296875 33.635618931816 997.4475649491278 0 0 0 0 0 0 120 35 9 0 0 0 
1675675146.6002645 20.1580078125 33.57655002581448 997.4357870100903 0 0 0 0 0 0 120 35 9 0 0 0 
1675675151.7321398 20.1630859375 33.51111297436379 997.4269331690988 0 0 0 0 0 0 120 35 9 0 0 0 
1675675156.8626223 20.1580078125 33.43407076745363 997.4488068352455 0 0 0 0 0 0 114 33 9 0 0 0 
1675675161.9935431 20.1580078125 33.53475773952197 997.4425172605498 0 0 0 0 0 0 114 33 9 0 0 0 
1675675167.125273 20.1580078125 33.37456033473687 997.4456620752235 0 0 0 0 0 0 114 33 9 0 0 0 
1675675172.259016 20.1529296875 33.428048968995334 997.4509300751957 0 0 0 0 0 0 120 35 11 0 0 0 
1675675177.3899376 20.1630859375 33.67732073567057 997.4290567607486 0 0 0 0 0 0 120 35 11 0 0 0 
1675675182.525048 20.1681640625 33.52882463579576 997.4670949781762 0 0 0 0 0 0 120 35 11 0 0 0 
1675675187.6569738 20.142578125 33.44593702000753 997.4612455348193 0 0 0 0 0 0 153 46 13 0 0 0 
1675675192.7915 20.1375 33.56477142584791 997.4267923674895 0 0 0 0 0 0 153 46 13 0 0 0 
1675675197.9205666 20.132421875 33.576723870211985 997.4837777455093 0 0 0 0 0 0 153 46 13 0 0 0 
1675675203.052053 20.122265625 33.588762748057086 997.4753651954624 0 0 0 0 0 0 111 37 13 0 0 0 
1675675208.1836865 20.122265625 33.576984555682806 997.4577356715437 0 0 0 0 0 0 111 37 13 0 0 0 
