timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658135181.8706183 20.783203125 49.859302202012074 982.1255934180238 3 4 4 3 4 4 654 195 24 2 0 0 
1658135187.0046027 20.778125 50.137503606049485 982.1471234490367 3 5 5 3 5 5 681 204 26 2 0 0 
1658135192.1383376 20.76796875 50.04851053206227 982.124266638107 3 5 5 3 5 5 681 204 26 2 0 0 
1658135197.2713752 20.76796875 49.959820440175996 982.1478368134981 2 4 4 2 4 4 633 188 32 2 0 0 
1658135202.4053895 20.773046875 50.01894742551679 982.106460827563 2 4 4 2 4 4 633 188 32 2 0 0 
1658135207.5392935 20.76796875 50.136994720805944 982.1498769020918 2 4 4 2 4 4 633 188 32 2 0 0 
1658135212.6726606 20.7578125 50.21976599347989 982.1489060373825 3 5 6 3 5 6 654 188 32 2 0 0 
1658135217.8069108 20.76796875 50.119257756965766 982.1646726614629 3 5 6 3 5 6 654 188 32 2 0 0 
1658135222.9411473 20.752734375 49.94198258825163 982.1283470561161 3 5 6 3 5 6 654 188 32 2 0 0 
1658135228.07487 20.76796875 50.060537487233354 982.1700797586744 3 5 6 3 5 6 663 192 35 2 0 0 
1658135233.207866 20.778125 50.225780963185976 982.106460827563 3 5 6 3 5 6 663 192 35 2 0 0 
1658135238.3402834 20.762890625 50.00692150074044 982.1687524322135 3 5 6 3 5 6 663 192 35 2 0 0 
1658135243.4715405 20.762890625 49.91241889325252 982.116918718141 3 5 5 3 5 5 672 192 26 2 0 0 
1658135248.6059105 20.7578125 50.07787114763862 982.1539566690461 3 5 5 3 5 5 672 192 26 2 0 0 
1658135253.7403479 20.778125 50.03077269902497 982.0875848244111 3 5 5 3 5 5 672 192 26 2 0 0 
1658135258.8724914 20.76796875 49.98928396483592 982.1253364312812 3 5 5 3 5 5 666 189 30 2 0 0 
1658135264.0066888 20.778125 50.04851053206227 982.1407457946787 3 5 5 3 5 5 666 189 30 2 0 0 
1658135269.1410263 20.76796875 50.06624827242957 982.1431426188042 3 5 5 3 5 5 666 189 30 2 0 0 
1658135274.2745347 20.778125 50.04279931011026 982.1239098209677 3 4 5 3 4 5 651 186 26 2 0 0 
1658135279.4079192 20.778125 50.00742294520278 982.1575817753893 2 4 5 2 4 5 606 171 28 2 2 2 
1658135284.541333 20.783203125 50.06645019234678 982.152530980441 2 4 5 2 4 5 606 171 28 2 2 2 
1658135289.6757226 20.778125 50.16676038407796 982.0939621470478 2 4 5 2 4 5 606 171 28 2 2 2 
1658135294.8098612 20.76796875 50.08979720208648 982.146866181823 2 4 5 2 4 5 627 178 30 2 2 2 
