timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670767223.2858353 20.3205078125 37.482572704162834 976.2536184667956 0 0 0 0 0 0 186 45 6 0 0 0 
1670767228.417337 20.3306640625 37.275070901332256 976.2553005977815 0 0 0 0 0 0 186 45 6 0 0 0 
1670767233.548733 20.3255859375 37.286839258991506 976.2502542050331 0 0 0 0 0 0 186 45 6 0 0 0 
1670767238.6825 20.3255859375 37.28692848631201 976.2182937322343 0 0 0 0 0 0 198 49 6 0 0 0 
1670767243.8150034 20.3154296875 37.375859063486686 976.2569827288373 0 0 0 0 0 0 198 49 6 0 0 0 
1670767248.9446604 20.3205078125 37.23949789977211 976.2536184667956 0 0 0 0 0 0 198 49 6 0 0 0 
1670767254.0762827 20.3255859375 37.28091033533602 976.2818203387725 0 0 0 0 0 0 204 49 8 0 0 0 
1670767259.2101035 20.3205078125 37.18613770381065 976.2994301471882 0 0 0 0 0 0 204 49 8 0 0 0 
1670767264.3444195 20.3154296875 37.263303004572656 976.2884434133287 0 0 0 0 0 0 204 49 8 0 0 0 
1670767269.478182 20.3103515625 37.441158991014454 976.3095228641849 0 0 0 0 0 0 177 51 8 0 0 0 
1670767274.6121373 20.3001953125 37.52423897567624 976.2947778399501 0 0 0 0 0 0 177 51 8 0 0 0 
1670767279.745392 20.3001953125 37.304892293898014 976.3174326374528 0 0 0 0 0 0 177 51 8 0 0 0 
1670767284.8767006 20.3001953125 37.37019380465674 976.3372241021249 0 0 0 0 0 0 168 54 6 0 0 0 
1670767290.0088809 20.3052734375 37.37010493887629 976.2728042337155 0 0 0 0 0 0 168 54 6 0 0 0 
1670767295.1382127 20.3103515625 37.34639139364225 976.3220852613808 0 0 0 0 0 0 195 63 6 0 0 0 
1670767300.2679334 20.3001953125 37.334580260851986 976.3299939863437 0 0 0 0 0 0 195 63 6 0 0 0 
1670767305.4020414 20.2951171875 37.340462981646425 976.2922014551638 0 0 0 0 0 0 195 63 6 0 0 0 
1670767310.5321605 20.3103515625 37.287106811312306 976.3377251017166 0 0 0 0 0 0 183 59 6 0 0 0 
1670767315.6630988 20.3001953125 37.322677684009385 976.294277268674 0 0 0 0 0 0 183 59 6 0 0 0 
1670767320.7938035 20.3103515625 37.21591857334534 976.326737857667 0 0 0 0 0 0 183 59 6 0 0 0 
1670767325.926789 20.3001953125 37.44120179500139 976.3220852613808 0 0 0 0 0 0 162 52 4 0 0 0 
1670767331.0602944 20.3001953125 37.334534559375676 976.3401947147802 0 0 0 0 0 0 162 52 4 0 0 0 
1670767336.1903427 20.3001953125 37.36417656798017 976.3157505581445 0 0 0 0 0 0 162 52 4 0 0 0 
1670767341.3248794 20.3052734375 37.334534559375676 976.3131734624784 0 0 0 0 0 0 168 54 4 0 0 0 
1670767346.4587 20.3052734375 37.429388082716535 976.2804269088102 0 0 0 0 0 0 168 54 4 0 0 0 
1670767351.5902026 20.3357421875 37.44103051423649 976.3146747511469 0 0 0 0 0 0 168 54 4 0 0 0 
1670767356.724457 20.341015625 37.429087349527784 976.3049761010666 0 0 0 0 0 0 153 49 2 0 0 0 
1670767361.8585627 20.35625 37.19183805396381 976.3093370614106 0 0 0 0 0 0 153 49 2 0 0 0 
1670767366.9923546 20.35625 37.31626216954162 976.299638580715 0 1 1 0 1 1 177 57 6 0 0 0 
1670767372.126122 20.351171875 37.23922681684309 976.3219022312966 0 1 1 0 1 1 177 57 6 0 0 0 
1670767377.259238 20.361328125 37.10275722902552 976.3076548196598 0 1 1 0 1 1 177 57 6 0 0 0 
1670767382.3920622 20.35625 37.39922668374042 976.3063674925456 0 1 1 0 1 1 189 59 8 2 0 0 
1670767387.5249934 20.381640625 37.280507664258735 976.3157725287018 0 1 1 0 1 1 189 59 8 2 0 0 
1670767392.6588047 20.381640625 37.13221939907105 976.2926157546233 0 1 1 0 1 1 189 59 8 2 0 0 
1670767397.7933784 20.381640625 37.167706204970116 976.301027232255 0 1 1 0 1 1 174 52 4 2 0 0 
1670767402.9273038 20.381640625 37.0019037949947 976.3152760337949 0 1 1 0 1 1 174 52 4 2 0 0 
1670767408.0618737 20.3765625 37.12054612089036 976.2980580481251 0 1 1 0 1 1 174 52 4 2 0 0 
1670767413.1959014 20.3765625 37.381352021662494 976.2816306645178 0 1 1 0 1 1 183 55 4 2 0 0 
1670767418.3290327 20.381640625 37.25683447043889 976.2950888088733 0 1 1 0 1 1 183 55 4 2 0 0 
1670767423.463103 20.391796875 37.15603122815144 976.3056786706856 0 1 1 0 1 1 183 55 4 2 0 0 
1670767428.597243 20.38671875 37.14398635504712 976.2888555795848 0 1 1 0 1 1 162 48 4 2 0 0 
1670767433.7306247 20.391796875 37.13805636686843 976.2989494334063 0 1 1 0 1 1 162 48 4 2 0 0 
1670767438.8634548 20.38671875 37.173728218212425 976.2901422078522 0 1 1 0 1 1 162 48 4 2 0 0 
