timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654240028.4168885 18.475390625 52.17183692809078 982.6228926024534 1 1 1 1 1 1 285 80 15 0 0 0 
1654240033.5496845 18.48046875 52.08953881183392 982.6477502027516 0 1 1 0 1 1 279 79 17 2 0 0 
1654240038.6802866 18.490625 52.036889815564564 982.6602564745942 0 1 1 0 1 1 279 79 17 2 0 0 
1654240043.8106847 18.495703125 52.177976521446425 982.6639161318639 0 2 2 0 2 2 279 79 17 2 0 0 
1654240048.9445868 18.485546875 52.00749601299135 982.6350936330549 0 2 2 0 2 2 279 77 19 2 0 0 
1654240054.073642 18.490625 52.078040711144865 982.6669665683121 0 2 2 0 2 2 279 77 19 2 0 0 
1654240059.2056348 18.52109375 51.90806508484598 982.6556873487491 0 2 2 0 2 2 279 77 19 2 0 0 
1654240064.3373277 18.53125 51.90282265322591 982.6550766046644 0 2 2 0 2 2 246 70 19 2 0 0 
1654240069.466859 18.556640625 51.86805751217175 982.656597165885 0 2 2 0 2 2 246 70 19 2 0 0 
1654240074.596629 18.5515625 51.95037527415097 982.6465309677754 0 2 2 0 2 2 246 70 19 2 0 0 
1654240079.725674 18.56171875 51.81500675644044 982.6465309677754 0 2 2 0 2 2 261 75 21 2 0 0 
1654240084.8573422 18.56171875 51.92711121689739 982.6260921758621 0 2 2 0 2 2 261 75 21 2 0 0 
1654240089.9890425 18.571875 51.88007133321939 982.6556783618375 0 2 2 0 2 2 261 75 21 2 0 0 
1654240095.1202126 18.571875 51.926983672562756 982.6369165860481 0 2 2 0 2 2 249 75 23 4 0 0 
1654240100.2513201 18.571875 52.02131764142494 982.6352388327781 0 2 2 0 2 2 249 75 23 4 0 0 
1654240105.3815515 18.566796875 51.9152238979334 982.6431755689616 0 2 2 0 2 2 249 75 23 4 0 0 
1654240110.5140238 18.54140625 51.87955836708212 982.6485147858141 0 2 2 0 2 2 276 77 21 4 0 0 
1654240115.6464052 18.53125 52.0261627750789 982.6483661312545 1 2 3 1 2 3 240 78 15 4 2 0 
1654240120.7756665 18.53125 51.96148990377563 982.6419611936416 0 2 3 0 2 3 231 75 17 4 2 0 
1654240125.9078903 18.52109375 52.014404162941545 982.6402835892846 0 2 3 0 2 3 231 75 17 4 2 0 
1654240131.0343888 18.526171875 51.99063007911982 982.630823333637 0 2 3 0 2 3 231 75 17 4 2 0 
1654240136.165709 18.53125 51.89681579913334 982.6486716117645 1 1 2 1 1 2 246 79 12 2 2 0 
1654240141.2941685 18.53125 52.126109332095645 982.6668199358069 1 1 2 1 1 2 246 79 12 2 2 0 
1654240146.4235902 18.526171875 52.031784382817925 982.6207579584484 1 1 2 1 1 2 246 79 12 2 2 0 
1654240151.5572774 18.52109375 51.91394430923625 982.6459270920063 1 1 3 1 1 3 261 84 12 2 2 0 
1654240156.687715 18.505859375 52.07855845423454 982.6392111482054 1 1 3 1 1 3 261 84 12 2 2 0 
1654240161.816363 18.505859375 52.142965774536854 982.6626970382391 1 1 3 1 1 3 261 84 12 2 2 0 
1654240166.9463966 18.5109375 52.101685006548855 982.6331111479382 0 1 2 0 1 2 246 77 12 2 2 0 
1654240172.0770106 18.516015625 51.97299236750584 982.6140477097125 0 0 1 0 0 1 246 77 12 2 2 0 
1654240177.2090254 18.52109375 52.04302662790532 982.6710907614738 0 0 1 0 0 1 246 77 12 2 2 0 
1654240182.3400164 18.5109375 52.01963986136906 982.6646795250557 0 0 1 0 0 1 231 70 14 2 2 0 
1654240187.4684958 18.495703125 51.97235134948756 982.6605611122311 0 1 2 0 1 2 231 70 14 2 2 0 
1654240192.5989747 18.48046875 52.13669670038356 982.6605611122311 0 1 2 0 1 2 231 70 14 2 2 0 
1654240197.728757 18.475390625 52.15420178560812 982.7047846344489 1 3 3 1 3 3 390 112 21 0 0 0 
1654240202.8627782 18.48046875 52.16569755170621 982.6849589481893 1 3 3 1 3 3 390 112 21 0 0 0 
1654240207.9930878 18.4703125 52.2187324208816 982.7098170881611 1 2 2 1 2 2 291 84 12 0 0 0 
1654240213.1226652 18.4703125 52.17157578724076 982.6648293121225 1 2 2 1 2 2 291 84 12 0 0 0 
1654240218.2519355 18.48046875 52.177715288537264 982.6729124421281 1 2 2 1 2 2 291 84 12 0 0 0 
1654240223.3787193 18.485546875 52.17745401258526 982.7081396035209 0 0 0 0 0 0 243 70 10 0 0 0 
1654240228.503575 18.48046875 52.06602469747271 982.6605611122311 0 0 0 0 0 0 243 70 10 0 0 0 
1654240233.6336346 18.490625 52.11932103215845 982.6602564745942 0 0 0 0 0 0 243 70 10 0 0 0 
