timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670900262.4251719 20.5443359375 33.284595270242875 985.3915341571156 0 0 0 0 0 0 42 12 2 0 0 0 
1670900267.5574222 20.5443359375 33.2964726826096 985.3609122843498 0 0 0 0 0 0 42 12 2 0 0 0 
1670900272.690019 20.5341796875 33.34443370517898 985.3804036504804 0 0 0 0 0 0 42 12 2 0 0 0 
1670900277.8239527 20.5341796875 33.1183071768776 985.3747030792927 0 0 0 0 0 0 42 12 2 0 0 0 
1670900282.9576418 20.5443359375 33.32022738390785 985.3615640502425 0 0 0 0 0 0 30 8 2 0 0 0 
1670900288.0923169 20.5341796875 33.23123808188765 985.3646044359562 0 0 0 0 0 0 30 8 2 0 0 0 
1670900293.2261322 20.5341796875 33.344253023810644 985.3837698116829 0 0 0 0 0 0 30 8 2 0 0 0 
1670900298.360452 20.5341796875 33.46877948235368 985.3386524579178 0 0 0 0 0 0 42 12 2 0 0 0 
1670900303.494216 20.5341796875 33.37979334368619 985.3602066891419 0 0 0 0 0 0 42 12 2 0 0 0 
1670900308.6283581 20.52890625 33.23726841481028 985.3652559285323 0 0 0 0 0 0 42 12 2 0 0 0 
1670900313.762046 20.51875 33.28505047031753 985.3776883541832 0 0 0 0 0 0 36 10 2 0 0 0 
1670900318.8944874 20.5443359375 33.48065612036377 985.3952259305797 0 0 0 0 0 0 36 10 2 0 0 0 
1670900324.0278823 20.5341796875 33.391670153661906 985.3800780809657 0 0 0 0 0 0 39 10 0 0 0 0 
1670900329.1599545 20.52890625 33.439266246125904 985.3531485845295 0 0 0 0 0 0 39 10 0 0 0 0 
1670900334.2903128 20.5341796875 33.278747678592545 985.3612382220703 0 0 0 0 0 0 39 10 0 0 0 0 
1670900339.4240654 20.52890625 33.32625661699159 985.3774175804184 0 0 0 0 0 0 39 10 0 0 0 0 
1670900344.5552955 20.5392578125 33.33219518800435 985.3713368645674 0 0 0 0 0 0 39 10 0 0 0 0 
1670900349.6880217 20.5341796875 33.24302400294203 985.3791007151372 0 0 0 0 0 0 39 10 0 0 0 0 
1670900354.81985 20.5443359375 33.379613417114946 985.3888735985404 0 0 0 0 0 0 33 8 0 0 0 0 
1670900359.9543917 20.5341796875 33.34983020803537 985.3534743709337 0 0 0 0 0 0 33 8 0 0 0 0 
1670900365.0856469 20.5392578125 33.278656548630124 985.3719882486989 0 0 0 0 0 0 33 8 0 0 0 0 
1670900370.216661 20.52890625 33.249328607463745 985.3383266590571 0 0 0 0 0 0 39 10 0 0 0 0 
1670900375.3502853 20.5341796875 33.112740273490154 985.385452892389 0 0 0 0 0 0 39 10 0 0 0 0 
1670900380.480924 20.52890625 33.31465153948748 985.3672645768852 0 0 0 0 0 0 39 10 0 0 0 0 
1670900385.6096547 20.523828125 33.38600135761947 985.4103737858588 0 0 0 0 0 0 24 8 0 0 0 0 
1670900390.741971 20.523828125 33.19588164649275 985.3524425628482 0 0 0 0 0 0 24 8 0 0 0 0 
1670900395.876011 20.523828125 33.27317369992423 985.3558086674503 0 0 0 0 0 0 24 8 0 0 0 0 
1670900401.0058312 20.51875 33.338405024391044 985.3776883541832 0 0 0 0 0 0 18 6 0 0 0 0 
1670900406.1375337 20.513671875 33.308803887683126 985.3739968431092 0 0 0 0 0 0 30 4 0 0 0 0 
1670900411.2689643 20.513671875 33.3979674468642 985.3460358800422 0 0 0 0 0 0 30 4 0 0 0 0 
1670900416.3989294 20.51875 33.552266927690056 985.3521169819728 0 0 0 0 0 0 30 4 0 0 0 0 
1670900421.5324197 20.50859375 33.45141003101898 985.3477189184728 0 0 0 0 0 0 30 4 0 0 0 0 
1670900426.664747 20.50859375 33.30295635139714 985.3429952465241 0 0 0 0 0 0 30 4 0 0 0 0 
1670900431.7946317 20.513671875 33.493153110562666 985.322147634018 0 0 0 0 0 0 30 4 0 0 0 0 
1670900436.9254735 20.513671875 33.237543141902286 985.3154154306887 0 0 0 0 0 0 30 4 0 0 0 0 
1670900442.0591795 20.51875 33.25526710725614 985.3420185885117 0 0 0 0 0 0 30 4 0 0 0 0 
1670900447.1929307 20.52890625 33.207483036670524 985.301298942764 0 0 0 0 0 0 30 4 0 0 0 0 
1670900452.3228447 20.5341796875 33.46895733810769 985.2962497113467 0 0 0 0 0 0 30 4 0 0 0 0 
1670900457.456785 20.5341796875 33.35585912726729 985.3040126288141 0 0 0 0 0 0 24 4 0 0 0 0 
1670900462.5850234 20.5341796875 33.33831460998871 985.2985849272608 0 0 0 0 0 0 24 4 0 0 0 0 
1670900467.712137 20.523828125 33.41560271379969 985.3110712821934 0 0 0 0 0 0 24 4 0 0 0 0 
1670900472.8459942 20.5341796875 33.29062497490848 985.2693204877527 0 0 0 0 0 0 12 4 0 0 0 0 
1670900477.9777603 20.52890625 33.30277473532378 985.2895174037695 0 0 0 0 0 0 12 4 0 0 0 0 
1670900483.110073 20.50859375 33.291079779336485 985.2844681738212 0 0 0 0 0 0 12 4 0 0 0 0 
1670900488.2425468 20.52890625 33.42163037287874 985.2736652936769 0 0 0 0 0 0 18 6 0 0 0 0 
1670900493.3749263 20.523828125 33.487215295396645 985.3086832284783 0 0 0 0 0 0 18 6 0 0 0 0 
1670900498.509349 20.50859375 33.27938528542883 985.2955447596379 0 0 0 0 0 0 18 6 0 0 0 0 
1670900503.638925 20.50859375 33.45752606530089 985.291147268231 0 0 0 0 0 0 18 6 0 0 0 0 
1670900508.7709394 20.493359375 33.33310322165736 985.2601474872203 0 0 0 0 0 0 18 6 0 0 0 0 
1670900513.9028437 20.483203125 33.523198331066766 985.3092787392666 0 0 0 0 0 0 18 6 0 0 0 0 
1670900519.0364015 20.483203125 33.53507327603383 985.272904364358 0 0 0 0 0 0 18 6 0 0 0 0 
1670900524.1682994 20.483203125 33.333193617411794 985.2793108670332 0 0 0 0 0 0 18 6 0 0 0 0 
1670900529.300754 20.478125 33.333374376467646 985.3079208680341 0 0 0 0 0 0 18 6 0 0 0 0 
1670900534.434645 20.478125 33.321317973171986 985.3233922000055 0 0 0 0 0 0 18 6 0 0 0 0 
1670900539.5664988 20.483203125 33.53516133858409 985.3304486051143 0 0 0 0 0 0 18 6 0 0 0 0 
1670900544.7000785 20.473046875 33.46391187141103 985.3233922000055 0 0 0 0 0 0 18 6 2 0 0 0 
1670900549.8286471 20.473046875 33.4283758637301 985.3099287710124 0 0 0 0 0 0 18 6 2 0 0 0 
1670900554.9584394 20.483203125 33.48766185833304 985.3348479462613 0 0 0 0 0 0 18 6 2 0 0 0 
1670900560.0910425 20.473046875 33.404446619043156 985.3253998585441 0 0 0 0 0 0 12 4 2 0 0 0 
1670900565.2232962 20.478125 33.30935161880407 985.333489774687 0 0 0 0 0 0 12 4 2 0 0 0 
1670900570.3574603 20.483203125 33.36863685908012 985.3473368869428 0 0 0 0 0 0 18 4 2 0 0 0 
1670900575.4871473 20.483203125 33.3985985590126 985.328116175026 0 0 0 0 0 0 18 4 2 0 0 0 
1670900580.6219819 20.483203125 33.48757324936344 985.3388631841298 0 0 0 0 0 0 18 4 2 0 0 0 
1670900585.756564 20.478125 33.38672327762236 985.3637825138368 0 0 0 0 0 0 18 4 2 0 0 0 
1670900590.886532 20.483203125 33.34506922051792 985.3600920983577 0 0 0 0 0 0 18 4 2 0 0 0 
1670900596.017856 20.48828125 33.39257122160549 985.3759476280082 0 0 0 0 0 0 18 4 2 0 0 0 
1670900601.1485927 20.4984375 33.41011230297894 985.4025507626664 0 0 0 0 0 0 6 0 0 0 0 0 
1670900606.2807403 20.48828125 33.36288254805143 985.3577596898182 0 0 0 0 0 0 6 0 0 0 0 0 
1670900611.4141538 20.493359375 33.463641772811016 985.3991847627316 0 0 0 0 0 0 6 0 0 0 0 0 
1670900616.546953 20.483203125 33.154962189630716 985.4298031954297 0 0 0 0 0 0 6 0 0 0 0 0 
1670900621.679155 20.478125 33.49944831773158 985.3813212912083 0 0 0 0 0 0 6 0 0 0 0 0 
1670900626.8108885 20.48828125 33.39238833432655 985.4567310059948 0 0 0 0 0 0 6 0 0 0 0 0 
1670900631.943053 20.483203125 33.315380135626945 985.3917436405129 0 0 0 0 0 0 0 0 0 0 0 0 
1670900637.0748293 20.48828125 33.297381446086064 985.4059167628809 0 0 0 0 0 0 0 0 0 0 0 0 
1670900642.2069306 20.48828125 33.52301850698529 985.373555652576 0 0 0 0 0 0 0 0 0 0 0 0 
1670900647.3402543 20.493359375 33.33300933769337 985.3964680421971 0 0 0 0 0 0 6 2 0 0 0 0 
1670900652.4742217 20.493359375 33.380512617271144 985.4325202690379 0 0 0 0 0 0 24 6 0 0 0 0 
1670900657.608901 20.503515625 33.41632197534713 985.4230712455858 0 0 0 0 0 0 24 6 0 0 0 0 
1670900662.7398865 20.503515625 33.386450480940795 985.3978264436364 0 0 0 0 0 0 24 6 0 0 0 0 
1670900667.8745124 20.503515625 33.41596071122303 985.3817048331343 0 0 0 0 0 0 24 6 0 0 0 0 
1670900673.0054157 20.4984375 33.37439485321073 985.4220974846938 0 0 0 0 0 0 30 6 0 0 0 0 
1670900678.136478 20.4984375 33.28541443565581 985.3759476280082 0 0 0 0 0 0 30 6 0 0 0 0 
