timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669595752.908492 19.608984375 39.16889058827823 987.440718047645 6 11 11 6 11 11 1239 368 62 6 0 0 
1669595758.0398362 19.60390625 39.16303914022178 987.4558445435124 6 11 11 6 11 11 1248 375 67 4 0 0 
1669595763.1735485 19.6140625 39.00914977990795 987.4491216557628 6 12 12 6 12 12 1284 390 78 4 0 0 
1669595768.3064663 19.62421875 39.18666042619977 987.4093639752394 5 11 11 5 11 11 1296 401 82 4 0 0 
1669595773.4399965 19.608984375 39.14531287652397 987.4362550724752 5 9 11 5 9 11 1155 343 75 10 2 2 
1669595778.5733702 19.6140625 39.021098712097924 987.4415865453914 5 9 11 5 9 11 1155 343 75 10 2 2 
1669595783.707042 19.598828125 39.01515935212908 987.4278516026715 5 9 11 5 9 11 1155 343 75 10 2 2 
1669595788.8400564 19.598828125 39.04476304470556 987.459784797201 6 10 12 6 10 12 1143 336 71 8 2 2 
1669595793.9735525 19.598828125 39.275481699417156 987.409943161575 6 10 12 6 10 12 1143 336 71 8 2 2 
1669595799.107514 19.598828125 39.16308224957906 987.4735194930248 6 10 12 6 10 12 1143 336 71 8 2 2 
1669595804.2404442 19.60390625 38.92643974289091 987.4732303603239 5 9 11 5 9 11 1164 343 67 10 2 2 
1669595809.3740067 19.598828125 39.086152798172506 987.4133044935437 5 9 11 5 9 11 1164 343 67 10 2 2 
1669595814.5072112 19.588671875 39.16314683263734 987.4105219117248 5 9 11 5 9 11 1164 343 67 10 2 2 
1669595819.6406972 19.598828125 39.10394537849757 987.4203165066008 5 9 11 5 9 11 1155 338 60 10 2 2 
1669595824.7734299 19.598828125 38.985601905915885 987.4502791636088 5 9 11 5 9 11 1155 338 60 10 2 2 
1669595829.9061146 19.59375 39.14535637273502 987.443556493814 5 9 11 5 9 11 1155 338 60 10 2 2 
1669595835.0403647 19.598828125 38.95012872031871 987.4133044935437 5 9 10 5 9 10 1206 350 51 8 2 2 
1669595840.1745808 19.598828125 38.83771986083672 987.4379357666453 6 10 11 6 10 11 1206 350 51 8 2 2 
1669595845.30828 19.598828125 39.06844984113718 987.4183464920197 6 10 11 6 10 11 1206 350 51 8 2 2 
1669595850.442056 19.59375 39.06251118661658 987.4166658257913 6 10 10 6 10 10 1221 354 46 6 0 0 
1669595855.5760698 19.608984375 38.95008073090184 987.4463392385412 5 10 10 5 10 10 1257 375 73 2 0 0 
1669595860.709806 19.608984375 38.86131012702288 987.4295322964925 5 10 10 5 10 10 1257 375 73 2 0 0 
1669595865.8436608 19.608984375 39.044740133892475 987.4460497799504 5 9 9 5 9 9 1215 358 71 2 0 0 
1669595870.977755 19.608984375 38.96193716361413 987.4264604210881 5 9 9 5 9 9 1215 358 71 2 0 0 
1669595876.1109416 19.608984375 38.93817564755488 987.407683282255 5 9 9 5 9 9 1215 358 71 2 0 0 
1669595881.2440047 19.6140625 38.819868742022635 987.440718047645 5 9 9 5 9 9 1173 344 66 2 0 0 
