timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685631067.7330463 20.6966796875 43.378133868963296 982.4915340813559 0 0 0 0 0 0 123 32 4 0 0 0 
1685631072.8875656 20.7068359375 43.259643646408676 982.4949008718881 0 0 0 0 0 0 123 32 4 0 0 0 
1685631078.037068 20.6865234375 43.4136232751482 982.4969363745215 0 0 0 0 0 0 129 34 2 0 0 0 
1685631083.1868632 20.6916015625 43.431417544451406 982.5107553207381 0 0 0 0 0 0 129 34 2 0 0 0 
1685631088.3388658 20.6916015625 43.43728918861057 982.517488796726 0 0 0 0 0 0 129 34 2 0 0 0 
1685631093.489086 20.7017578125 43.395953023042956 982.5184684134507 0 0 0 0 0 0 114 34 2 0 0 0 
1685631098.641663 20.7068359375 43.295254515867306 982.483469321948 0 0 0 0 0 0 114 34 2 0 0 0 
1685631103.7906785 20.7220703125 43.2834776645997 982.5369086872421 0 0 0 0 0 0 114 34 2 0 0 0 
1685631108.9400399 20.7220703125 43.141217479322734 982.497210723571 0 1 1 0 1 1 120 38 6 2 0 0 
1685631114.0911176 20.7220703125 43.37823191673717 982.5086423407572 0 1 1 0 1 1 120 38 6 2 0 0 
1685631119.2448635 20.7068359375 43.224194166359084 982.521131069331 0 1 1 0 1 1 120 38 6 2 0 0 
1685631124.3953712 20.6966796875 43.31894854990117 982.529548188029 0 0 0 0 0 0 153 44 6 0 0 0 
1685631129.5475233 20.7068359375 43.235995822796674 982.521131069331 0 0 0 0 0 0 144 41 4 0 0 0 
1685631134.6988401 20.7017578125 43.312977505436095 982.5345984600876 0 0 0 0 0 0 144 41 4 0 0 0 
1685631139.851069 20.6966796875 43.259666827057075 982.5373375591133 0 0 0 0 0 0 144 41 4 0 0 0 
1685631145.0028932 20.7017578125 43.2656367417138 982.5430155815848 0 0 0 0 0 0 144 41 2 0 0 0 
1685631150.1509593 20.6966796875 43.42551953286968 982.5450509396104 0 0 0 0 0 0 144 41 2 0 0 0 
1685631155.2992709 20.7068359375 43.514365877089894 982.5231666026554 0 0 0 0 0 0 144 41 2 0 0 0 
1685631160.4496706 20.6966796875 43.24786595369573 982.5332670643959 0 0 0 0 0 0 150 43 4 0 0 0 
1685631165.6014154 20.6966796875 43.378207420969304 982.521131069331 0 0 0 0 0 0 150 43 4 0 0 0 
1685631170.7532914 20.7068359375 43.49664855530163 982.5110305292028 0 0 0 0 0 0 150 43 4 0 0 0 
