timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670153766.5212562 20.351171875 40.11370345909314 985.4556785566316 0 0 0 0 0 0 96 28 2 0 0 0 
1670153771.6534507 20.371484375 40.166999064174426 985.4328406422276 0 0 0 0 0 0 96 28 2 0 0 0 
1670153776.7851024 20.3765625 40.26176709937469 985.4594414033635 0 0 0 0 0 0 84 21 2 0 0 0 
1670153781.9170032 20.371484375 40.21436070484963 985.4641678835894 0 0 0 0 0 0 84 21 2 0 0 0 
1670153787.0502436 20.38671875 40.14326569650819 985.5288283153346 0 0 0 0 0 0 84 21 2 0 0 0 
1670153792.1830645 20.3765625 40.21434960518771 985.4806730744021 0 0 0 0 0 0 99 26 4 0 0 0 
1670153797.3160965 20.381640625 40.20843617735404 985.4638463067485 0 0 0 0 0 0 99 26 4 0 0 0 
1670153802.4486382 20.3765625 40.11959137560816 985.4523892452755 0 0 0 0 0 0 99 26 4 0 0 0 
1670153807.5807638 20.371484375 40.13738887429294 985.4527108075371 0 0 0 0 0 0 99 26 4 0 0 0 
1670153812.7126703 20.381640625 40.19660966668357 985.4386061683757 0 0 0 0 0 0 99 26 4 0 0 0 
1670153817.8442624 20.3765625 40.15512673658508 985.4059185004061 0 0 0 0 0 0 99 26 4 0 0 0 
1670153822.9781854 20.396875 40.101755715267565 985.4221733895814 0 0 0 0 0 0 105 28 4 0 0 0 
1670153828.1123867 20.396875 39.95364357370942 985.4342747391526 0 0 0 0 0 0 105 28 4 0 0 0 
1670153833.2429945 20.391796875 40.012934405852 985.425144767675 0 0 0 0 0 0 105 28 4 0 0 0 
1670153838.3733916 20.381640625 40.18476081188634 985.4846811476731 0 0 0 0 0 0 84 21 2 0 0 0 
1670153843.5037947 20.371484375 40.22625347543625 985.4900502530164 0 0 0 0 0 0 84 21 2 0 0 0 
1670153848.634214 20.361328125 40.15517370557905 985.4499883604054 0 0 0 0 0 0 84 21 2 0 0 0 
1670153853.7646244 20.351171875 40.40400231392148 985.4085659333432 0 0 0 0 0 0 90 23 2 0 0 0 
1670153858.8950205 20.341015625 40.143372455708935 985.3853312129752 0 0 0 0 0 0 147 39 0 0 0 0 
1670153864.0254645 20.3357421875 40.25001397487234 985.3913428813191 0 0 0 0 0 0 156 39 0 0 0 0 
1670153869.1558418 20.3357421875 40.297383799490696 985.4243516790524 0 0 0 0 0 0 156 39 0 0 0 0 
1670153874.2862864 20.3306640625 40.17300396202076 985.4044820920535 0 0 0 0 0 0 156 39 0 0 0 0 
1670153879.4166694 20.3306640625 40.297403888799025 985.4145774043309 0 0 0 0 0 0 150 39 0 0 0 0 
1670153884.5470471 20.3255859375 40.380361851361585 985.4209082899471 0 0 0 0 0 0 150 39 0 0 0 0 
1670153889.6774907 20.3205078125 40.3566590418596 985.4673776319348 0 0 0 0 0 0 150 39 0 0 0 0 
1670153894.8079498 20.3103515625 40.303357430713895 985.4579232683001 0 0 0 0 0 0 138 35 0 0 0 0 
1670153899.9394479 20.3103515625 40.34483101715039 985.4801158305429 0 0 0 0 0 0 138 35 0 0 0 0 
1670153905.0687609 20.3001953125 40.17900780352107 985.5188130532235 0 0 0 0 0 0 138 35 0 0 0 0 
1670153910.1991506 20.2900390625 40.27378128500776 985.5214540869086 0 0 0 0 0 0 138 33 0 0 0 0 
