timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652226050.8677127 20.6662109375 32.034704857392484 991.8755640599137 0 0 0 0 0 0 117 34 0 0 0 0 
1652226056.0012593 20.6458984375 31.886138709619306 991.8676975880196 0 0 0 0 0 0 117 34 0 0 0 0 
1652226061.1348252 20.6611328125 31.999261722188788 991.8444020188404 0 0 0 0 0 0 117 34 0 0 0 0 
1652226066.2661238 20.6560546875 32.0229256110564 991.8758401039241 0 0 0 0 0 0 123 36 2 0 0 0 
1652226071.3993363 20.6560546875 31.979105231966336 991.8305906997534 0 0 0 0 0 0 123 36 2 0 0 0 
1652226076.5325904 20.6458984375 31.999473832519435 991.9173127706858 0 0 0 0 0 0 123 36 2 0 0 0 
1652226081.6659024 20.6357421875 31.904609881021106 991.8224482407912 0 0 0 0 0 0 123 34 2 0 0 0 
1652226086.7991588 20.6357421875 32.100596416796 991.8382192631585 0 0 0 0 0 0 123 34 2 0 0 0 
1652226091.9316406 20.6509765625 31.84518603166797 991.8550182437725 0 0 0 0 0 0 123 34 2 0 0 0 
1652226097.0642867 20.6408203125 31.934214639686708 991.8617903415108 0 0 0 0 0 0 117 32 2 0 0 0 
1652226102.1976042 20.6458984375 32.08245490564356 991.8631982760418 0 0 0 0 0 0 117 32 2 0 0 0 
1652226107.3313506 20.6408203125 32.029185231685574 991.8179783002041 0 0 0 0 0 0 117 32 2 0 0 0 
1652226112.4630241 20.6458984375 32.0353387273367 991.8550182437725 0 0 0 0 0 0 123 34 2 0 0 0 
1652226117.596497 20.6357421875 32.05931772988922 991.8230291996058 0 0 0 0 0 0 123 34 2 0 0 0 
1652226122.730078 20.6154296875 32.154387280091164 991.8474266316271 0 0 0 0 0 0 66 20 6 0 0 0 
1652226127.8639472 20.6103515625 31.964671103788675 991.8277743320654 0 0 0 0 0 0 66 20 6 0 0 0 
1652226132.9973152 20.6001953125 32.03013611613701 991.7912868828382 0 0 0 0 0 0 66 20 6 0 0 0 
1652226138.1297657 20.6001953125 32.196394274180086 991.8143058096881 0 0 0 0 0 0 66 20 4 0 0 0 
1652226143.2630608 20.5951171875 32.101435041529506 991.8103560334305 0 0 0 0 0 0 66 20 4 0 0 0 
1652226148.3964667 20.5951171875 32.107481262800164 991.8201821140573 0 0 0 0 0 0 66 20 4 0 0 0 
1652226153.5299635 20.6052734375 32.02430014021988 991.8100809680378 0 0 0 0 0 0 60 18 4 0 0 0 
1652226158.6634066 20.5849609375 31.97676716477492 991.8322416767062 0 0 0 0 0 0 60 18 4 0 0 0 
1652226163.795885 20.6001953125 32.071727336004386 991.8252326880113 0 0 0 0 0 0 60 18 4 0 0 0 
1652226168.9286873 20.5951171875 32.01241695809039 991.8249576351776 0 0 0 0 0 0 81 22 6 0 0 0 
1652226174.0616102 20.5849609375 32.119468679186696 991.8142728028087 0 0 0 0 0 0 81 22 6 0 0 0 
1652226179.1954918 20.5849609375 32.22661790656975 991.7957544875939 0 0 0 0 0 0 81 22 6 0 0 0 
1652226184.328091 20.5849609375 32.15542897590744 991.8344746108783 0 0 0 0 0 0 81 22 6 0 0 0 
1652226189.4630222 20.5849609375 32.107795330962716 991.8212813933102 0 0 0 0 0 0 81 22 6 0 0 0 
1652226194.5949745 20.5595703125 32.179193217604045 991.8602754630873 0 0 0 0 0 0 81 22 6 0 0 0 
1652226199.7269428 20.5544921875 32.26246964697253 991.8055447638415 0 0 0 0 0 0 75 18 6 0 0 0 
1652226204.8586295 20.5544921875 32.26277822107676 991.7985366953748 0 0 0 0 0 0 90 21 2 0 0 0 
1652226209.9878807 20.5595703125 32.084554919691676 991.8105950102544 0 0 0 0 0 0 90 23 4 0 0 0 
1652226215.121827 20.5595703125 32.209415654329476 991.8512708819585 0 0 0 0 0 0 90 23 4 0 0 0 
1652226220.2542295 20.5544921875 32.316243406169924 991.8344368485102 0 0 0 0 0 0 90 23 4 0 0 0 
1652226225.3870459 20.5443359375 32.35782686296289 991.8262938060886 0 0 0 0 0 0 90 23 4 0 0 0 
1652226230.5204558 20.5443359375 32.108632369879594 991.8349845468117 0 0 0 0 0 0 90 23 4 0 0 0 
1652226235.6540325 20.5392578125 32.08486954842469 991.8504084954486 0 0 0 0 0 0 90 23 4 0 0 0 
1652226240.787995 20.523828125 32.227856799750704 991.8504084954486 0 0 0 0 0 0 90 23 4 0 0 0 
1652226245.9227917 20.50859375 32.27558335292951 991.8495452053005 0 0 0 0 0 0 90 23 4 0 0 0 
1652226251.0535183 20.523828125 32.19221538067959 991.8916282820318 0 0 0 0 0 0 90 23 4 0 0 0 
1652226256.1858745 20.503515625 32.216286257792916 991.875067981391 0 0 0 0 0 0 81 23 6 0 0 0 
1652226261.3214943 20.4984375 32.3349827054248 991.8624199808442 0 0 0 0 0 0 81 23 6 0 0 0 
1652226266.4534087 20.50859375 32.180749630811896 991.872792117441 0 0 0 0 0 0 81 23 6 0 0 0 
1652226271.5830739 20.493359375 32.317575364455216 991.8506371034405 0 0 0 0 0 0 87 25 6 0 0 0 
1652226276.7155883 20.483203125 32.270160553105164 991.8483608233407 0 0 0 0 0 0 87 25 6 0 0 0 
1652226281.8472855 20.478125 32.294021423828134 991.8635097483658 0 0 0 0 0 0 87 25 6 0 0 0 
1652226286.9790359 20.478125 32.38321471989655 991.8926681661584 0 0 0 0 0 0 69 19 6 0 0 0 
1652226292.111626 20.473046875 32.228995046593134 991.8626427515565 0 0 0 0 0 0 69 19 6 0 0 0 
1652226297.2410026 20.462890625 32.42519291610791 991.8713304055382 0 0 0 0 0 0 75 23 6 0 0 0 
1652226302.3725028 20.4578125 32.44300979521937 991.8797462076499 0 0 0 0 0 0 75 23 6 0 0 0 
1652226307.5063343 20.4375 32.265042068150876 991.8283424961622 0 0 0 0 0 0 75 23 6 0 0 0 
1652226312.6394472 20.452734375 32.33026986566594 991.8365278686629 0 0 0 0 0 0 63 19 4 0 0 0 
1652226317.7668555 20.462890625 32.41301214791016 991.8292514212014 0 0 0 0 0 0 63 19 4 0 0 0 
1652226322.8999052 20.462890625 32.28255212653869 991.8292514212014 0 0 0 0 0 0 63 19 4 0 0 0 
1652226328.0305145 20.4578125 32.36580265073928 991.8225187877632 0 0 0 0 0 0 84 26 6 0 0 0 
1652226333.162723 20.46796875 32.353822869171076 991.8676922722436 0 0 0 0 0 0 84 26 6 0 0 0 
1652226338.2946615 20.473046875 32.33610713247972 991.8528156470458 0 0 0 0 0 0 84 26 6 0 0 0 
1652226343.4287982 20.462890625 32.383417300746295 991.8792026621895 0 0 0 0 0 0 90 28 6 0 0 0 
1652226348.5579424 20.4578125 32.341944514888105 991.8696472453256 0 0 0 0 0 0 90 28 6 0 0 0 
1652226353.6887124 20.452734375 32.33620893181473 991.8881620115098 0 0 0 0 0 0 90 28 6 0 0 0 
1652226358.823196 20.452734375 32.12250032217316 991.8685073828244 0 0 0 0 0 0 78 24 6 0 0 0 
1652226363.9541786 20.44765625 32.276920279662455 991.8836137032325 0 0 0 0 0 0 78 24 6 0 0 0 
1652226369.0879295 20.44765625 32.42539445353934 991.8850672576866 0 0 0 0 0 0 84 21 4 0 0 0 
1652226374.2197657 20.452734375 32.46686578580025 991.8699189352924 0 0 0 0 0 0 84 21 4 0 0 0 
1652226379.3530066 20.44765625 32.40737594445839 991.9425653020066 0 0 0 0 0 0 84 21 4 0 0 0 
1652226384.487148 20.442578125 32.37184311279031 991.9136807709956 0 0 0 0 0 0 96 25 4 0 0 0 
1652226389.620994 20.442578125 32.520613859631126 991.8519059542051 0 0 0 0 0 0 96 25 4 0 0 0 
1652226394.7548847 20.4578125 32.26483683989211 991.8600917187557 0 0 0 0 0 0 96 25 4 0 0 0 
