timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651782562.7560647 20.351171875 43.05089873611658 988.4219043745096 0 1 1 0 1 1 126 36 6 4 0 0 
1651782567.8883617 20.351171875 43.05089873611658 988.4020089768076 0 1 1 0 1 1 126 36 6 4 0 0 
1651782573.0212522 20.35625 43.16336151623658 988.3834990933417 0 1 1 0 1 1 111 33 6 4 0 0 
1651782578.1556516 20.351171875 43.02130265102679 988.4454626217819 0 1 1 0 1 1 111 33 6 4 0 0 
1651782583.2909245 20.34609375 43.163338688092146 988.3807284346854 0 1 1 0 1 1 111 33 6 4 0 0 
1651782588.422783 20.351171875 43.02128145297383 988.4050770634176 0 1 1 0 1 1 117 37 6 4 0 0 
1651782593.554996 20.341015625 42.95025061557183 988.4174505765585 0 1 1 0 1 1 117 37 6 4 0 0 
1651782598.6883855 20.3357421875 43.13367638856909 988.3995350920335 0 1 1 0 1 1 117 37 6 4 0 0 
1651782603.8192468 20.3357421875 43.05673143524015 988.35717079496 0 0 0 0 0 0 108 34 4 2 0 0 
1651782608.9494414 20.341015625 43.1396177480238 988.3877563599727 0 0 0 0 0 0 108 34 4 2 0 0 
1651782614.0785074 20.341015625 42.98570378302365 988.4076514682899 0 0 0 0 0 0 108 34 4 2 0 0 
1651782619.2110715 20.3306640625 43.086391753878814 988.4140851684273 0 1 1 0 1 1 144 44 6 2 0 0 
1651782624.3400428 20.341015625 43.050855649998745 988.4140851684273 0 1 1 0 1 1 144 44 6 2 0 0 
1651782629.4710114 20.3357421875 43.13367638856909 988.3911217116405 0 1 1 0 1 1 144 44 6 2 0 0 
1651782634.6027312 20.3306640625 43.14553657629524 988.3883503689015 0 1 1 0 1 1 144 44 6 2 0 0 
1651782639.7344985 20.3306640625 43.05670978651274 988.416658686762 0 1 1 0 1 1 144 44 6 2 0 0 
1651782644.869239 20.3103515625 43.15726013126486 988.4273478349261 0 0 0 0 0 0 123 39 2 0 0 0 
1651782650.0031948 20.3103515625 43.04480747972583 988.4004256566435 0 0 0 0 0 0 123 39 2 0 0 0 
1651782655.1372058 20.3154296875 43.0093164831269 988.415865893798 0 0 0 0 0 0 123 39 2 0 0 0 
1651782660.2670412 20.3205078125 43.0685256534816 988.4172520159732 0 0 0 0 0 0 102 32 2 0 0 0 
1651782665.3956077 20.3154296875 43.02709413097044 988.3942883860935 0 0 0 0 0 0 102 32 2 0 0 0 
1651782670.5301683 20.3103515625 42.96196585190942 988.4360573707021 0 0 0 0 0 0 102 32 2 0 0 0 
1651782675.662176 20.3205078125 42.879120297368175 988.3690492710936 0 0 0 0 0 0 87 27 2 0 0 0 
1651782680.791864 20.3103515625 43.10399354819193 988.4138867435482 0 0 0 0 0 0 87 27 2 0 0 0 
1651782685.9258585 20.3103515625 43.062563408157345 988.4074527813917 0 0 0 0 0 0 87 27 2 0 0 0 
1651782691.059961 20.3103515625 43.08625985623123 988.4438778124364 0 0 0 0 0 0 75 23 2 0 0 0 
1651782696.1924262 20.3103515625 43.06848203041705 988.4405125106614 0 0 0 0 0 0 75 23 2 0 0 0 
1651782701.3236628 20.3154296875 43.05072613281174 988.4220033558969 0 0 0 0 0 0 75 23 2 0 0 0 
1651782706.4525952 20.3205078125 43.13950469605247 988.3942883860935 0 0 0 0 0 0 81 25 4 0 0 0 
1651782711.5882125 20.3205078125 43.10397131295921 988.4313057832061 0 0 0 0 0 0 81 25 4 0 0 0 
1651782716.7232568 20.3103515625 43.06848203041705 988.451200984985 0 0 0 0 0 0 81 25 4 0 0 0 
1651782721.8556964 20.3205078125 43.044893595967494 988.4727790513508 0 0 0 0 0 0 96 30 6 0 0 0 
1651782726.9872591 20.3255859375 42.81994790810111 988.4357610193085 1 1 1 1 1 1 279 85 12 0 0 0 
1651782732.11789 20.3205078125 42.938310601499346 988.4138867435482 1 1 1 1 1 1 246 76 8 0 0 0 
1651782737.2488043 20.3103515625 43.03299155212042 988.4615927696407 1 1 1 1 1 1 246 76 8 0 0 0 
1651782742.3787782 20.3154296875 43.00933761004189 988.4225963849811 1 1 1 1 1 1 246 76 8 0 0 0 
1651782747.5110617 20.3255859375 42.90279654233109 988.4418986455602 1 1 1 1 1 1 255 79 10 0 0 0 
1651782752.6426961 20.3255859375 42.97384499932001 988.4290304716627 1 1 1 1 1 1 255 79 10 0 0 0 
1651782757.7720733 20.3255859375 43.021217794106065 988.4318026601537 1 1 1 1 1 1 255 79 10 0 0 0 
1651782762.9042296 20.3255859375 42.950168975896545 988.4416020202093 1 1 1 1 1 1 219 70 8 0 0 0 
1651782768.0361404 20.3306640625 43.10997894327393 988.335198240494 1 1 1 1 1 1 219 70 8 0 0 0 
1651782773.1656 20.3357421875 43.04491509806604 988.4149760234014 1 1 1 1 1 1 219 70 8 0 0 0 
1651782778.29718 20.3306640625 42.979784745209386 988.4116106968895 1 1 1 1 1 1 219 68 10 0 0 0 
1651782783.4267046 20.3205078125 43.13365385687792 988.4149760234014 1 1 1 1 1 1 219 68 10 0 0 0 
1651782788.5577943 20.3255859375 42.78441367337727 988.4138867435482 1 1 1 1 1 1 219 68 10 0 0 0 
1651782793.6922328 20.3255859375 42.92057371540482 988.4163618580615 0 0 0 0 0 0 126 35 8 0 0 0 
1651782798.822085 20.3306640625 42.89691713679372 988.4018115603448 0 0 0 0 0 0 126 35 8 0 0 0 
1651782803.9568994 20.3255859375 42.94422957539518 988.4183413501927 0 0 0 0 0 0 126 35 8 0 0 0 
1651782809.0917494 20.3205078125 42.87320121043777 988.4587252934958 0 0 0 0 0 0 144 43 4 0 0 0 
1651782814.2209141 20.3205078125 43.03891029367971 988.4623869771958 0 0 0 0 0 0 144 43 4 0 0 0 
1651782819.3553312 20.3154296875 43.09213431730938 988.4094318626419 0 0 0 0 0 0 150 45 4 0 0 0 
