timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669218823.919105 20.2544921875 27.344035439300598 992.2611324401639 2 3 3 2 3 3 504 140 16 2 0 0 
1669218829.0486054 20.2341796875 27.445572761499168 992.2591859281825 2 3 3 2 3 3 504 140 16 2 0 0 
1669218834.1809454 20.2291015625 27.37423620098273 992.2479357353171 2 3 3 2 3 3 504 140 16 2 0 0 
1669218839.3118277 20.2291015625 27.34435328897321 992.2580311216781 2 3 3 2 3 3 519 140 18 2 0 0 
1669218844.44391 20.2341796875 27.237343516457678 992.2580311216781 2 3 3 2 3 3 519 140 18 2 0 0 
1669218849.5786517 20.2291015625 27.338567366044607 992.3046159319961 2 3 3 2 3 3 519 140 18 2 0 0 
1669218854.709232 20.2443359375 27.24328859113238 992.2690175185238 3 4 4 3 4 4 600 189 20 2 0 0 
1669218859.8402855 20.2341796875 27.278799150025414 992.2813233848142 3 4 4 3 4 4 600 189 20 2 0 0 
1669218864.97269 20.2494140625 27.445572761499168 992.2807957606158 3 4 4 3 4 4 621 196 22 2 0 0 
1669218870.1002634 20.2494140625 27.368132786449323 992.2841609732709 3 4 4 3 4 4 621 196 22 2 0 0 
1669218875.2324011 20.2291015625 27.338090402158084 992.2894725917316 3 4 4 3 4 4 621 196 22 2 0 0 
1669218880.3661253 20.2291015625 27.32635943295309 992.2892087927777 3 4 4 3 4 4 594 187 22 2 0 0 
1669218885.4977531 20.2494140625 27.528483300957884 992.2757479421571 3 4 4 3 4 4 594 187 22 2 0 0 
1669218890.631075 20.2341796875 27.362187927488424 992.3077174696832 3 4 4 3 4 4 594 187 22 2 0 0 
1669218895.762916 20.2341796875 27.290848818734926 992.2892087927777 3 4 4 3 4 4 621 194 22 2 0 0 
1669218900.8968875 20.2443359375 27.445257264022146 992.2855796443314 3 4 4 3 4 4 621 194 22 2 0 0 
1669218906.030381 20.2341796875 27.469193817155467 992.2611324401639 3 4 4 3 4 4 621 194 22 2 0 0 
1669218911.1577823 20.2341796875 27.26706878711034 992.2754839254322 3 4 4 3 4 4 630 194 18 2 0 0 
1669218916.284707 20.2240234375 27.38612573045397 992.2976218266865 3 4 4 3 4 4 630 194 18 2 0 0 
1669218921.4116824 20.2443359375 27.33888528776131 992.3046159319961 3 4 4 3 4 4 630 194 18 2 0 0 
1669218926.5444317 20.2291015625 27.356401829736996 992.2793770346997 3 4 4 3 4 4 657 204 20 2 0 0 
1669218931.6736624 20.2443359375 27.30257937366783 992.293101440507 3 4 4 3 4 4 657 204 20 2 0 0 
1669218936.805325 20.2494140625 27.498917084751376 992.2962029644838 2 5 5 2 5 5 711 185 31 2 0 0 
1669218941.9337647 20.2443359375 27.290689282391263 992.2846885432341 2 5 5 2 5 5 711 185 31 2 0 0 
1669218947.0677502 20.2443359375 27.30257937366783 992.3262261550441 2 5 5 2 5 5 711 185 31 2 0 0 
1669218952.2011755 20.2494140625 27.474981079769293 992.3043522550715 3 5 5 3 5 5 732 195 31 2 0 0 
1669218957.3318796 20.2494140625 27.32025522909519 992.2908913994196 3 5 5 3 5 5 732 195 31 2 0 0 
1669218962.4640112 20.2443359375 27.355766678762034 992.2923101249951 3 5 5 3 5 5 732 195 31 2 0 0 
1669218967.5937455 20.2494140625 27.344035439300598 992.3024553700867 3 5 5 3 5 5 717 197 31 2 0 0 
1669218972.7282772 20.2646484375 27.4923435634245 992.3052925448172 3 5 5 3 5 5 717 197 31 2 0 0 
1669218977.8601277 20.2646484375 27.361235482204343 992.3184897406486 3 5 5 3 5 5 717 197 31 2 0 0 
1669218982.9889684 20.2646484375 27.37312601240155 992.3005087017568 3 5 5 3 5 5 732 200 33 2 0 0 
1669218988.117403 20.2748046875 27.3790712620899 992.3067110090001 3 5 5 3 5 5 732 200 33 2 0 0 
1669218993.248463 20.2748046875 27.289412601339542 992.3044995824145 3 5 5 3 5 5 732 200 33 2 0 0 
1669218998.3773196 20.2798828125 27.474036383412002 992.2831535559761 3 5 5 3 5 5 747 210 33 2 0 0 
1669219003.5079803 20.2798828125 27.473721397898526 992.2859898563564 3 5 5 3 5 5 747 210 33 2 0 0 
1669219008.6402028 20.2900390625 27.34870918219188 992.2958214622936 3 5 5 3 5 5 747 210 33 2 0 0 
1669219013.772541 20.2951171875 27.337136181663602 992.2862544356208 4 6 6 4 6 6 804 229 38 2 0 0 
1669219018.9041376 20.2951171875 27.235901746529237 992.3140667747139 2 3 3 2 3 3 576 161 28 0 0 0 
1669219024.037404 20.2900390625 27.283307289433633 992.3025523267041 3 3 3 3 3 3 597 171 26 0 0 0 
