timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665730271.4929953 19.639453125 56.636468819494674 984.2919034734472 8 14 17 8 14 17 1569 472 88 12 4 0 
1665730276.6222897 19.62421875 56.618274407862415 984.335914880613 8 14 17 8 14 17 1569 472 88 12 4 0 
1665730281.7498088 19.62421875 56.641638906930694 984.3146967849997 8 13 16 8 13 16 1476 449 84 12 4 0 
1665730286.8836226 19.608984375 56.74740122431801 984.3345491304333 8 13 16 8 13 16 1476 449 84 12 4 0 
1665730292.0159137 19.62421875 56.711907973294096 984.3617533809567 8 13 16 8 13 16 1476 449 84 12 4 0 
1665730297.1491756 19.608984375 56.60614536890829 984.3234144907277 7 12 14 7 12 14 1554 463 84 10 2 0 
1665730302.278738 19.6140625 56.58242379470961 984.3240436557785 7 12 14 7 12 14 1554 463 84 10 2 0 
1665730307.4082005 19.608984375 56.7056628582642 984.2797194723956 9 14 18 9 14 18 1668 488 119 10 6 2 
1665730312.54088 19.608984375 56.65269377770297 984.3102846101584 9 14 18 9 14 18 1668 488 119 10 6 2 
1665730317.6749575 19.6140625 56.747581458101685 984.3334979631915 9 14 18 9 14 18 1668 488 119 10 6 2 
1665730322.807178 19.598828125 56.74704072449831 984.3318173842731 9 15 19 9 15 19 1746 507 116 12 6 2 
1665730327.9421666 19.59375 56.699777445837924 984.3105992465374 9 15 19 9 15 19 1746 507 116 12 6 2 
1665730333.0760357 19.598828125 56.70530323716229 984.3411634569845 9 15 19 9 15 19 1746 507 116 12 6 2 
1665730338.2081375 19.59375 56.558524474901326 984.3293996886251 9 15 19 9 15 19 1797 524 111 12 6 2 
1665730343.3411326 19.598828125 56.80553235193377 984.354607767865 9 15 19 9 15 19 1797 524 111 12 6 2 
1665730348.475276 19.598828125 56.70530323716229 984.3495661507618 9 15 19 9 15 19 1797 524 111 12 6 2 
1665730353.607321 19.59375 56.834776754889326 984.327719150567 9 14 18 9 14 18 1791 519 109 10 6 2 
1665730358.7383993 19.588671875 56.62290841765454 984.3196308117621 9 14 18 9 14 18 1791 519 109 10 6 2 
1665730363.8710074 19.598828125 56.73472947192568 984.3095476682714 9 14 18 9 14 18 1791 519 109 10 6 2 
1665730369.005333 19.59375 56.7174336523897 984.2941084040486 9 15 19 9 15 19 1827 528 111 10 6 2 
1665730374.134484 19.59375 56.62915169781903 984.3122797974485 9 15 19 9 15 19 1827 528 111 10 6 2 
1665730379.2649043 19.598828125 56.64056461939725 984.3173214506002 9 15 19 9 15 19 1827 528 111 10 6 2 
1665730384.3981943 19.598828125 56.54675312768878 984.290747330931 9 15 19 9 15 19 1848 528 104 10 6 2 
1665730389.5298312 19.608984375 56.71172812224654 984.3230997445535 9 14 14 9 14 14 1572 465 87 8 0 0 
1665730394.65865 19.608984375 56.70031659473725 984.3395909491182 9 15 15 9 15 15 1614 470 97 8 0 0 
1665730399.7894769 19.60390625 56.5645883105278 984.3338125189637 9 15 15 9 15 15 1614 470 97 8 0 0 
1665730404.921343 19.60390625 56.72367901642855 984.311650442693 9 15 15 9 15 15 1614 470 97 8 0 0 
1665730410.0555484 19.619140625 56.70049628953527 984.3146967849997 9 14 14 9 14 14 1587 461 95 6 0 0 
1665730415.1820495 19.6140625 56.64752469128599 984.3516698200775 9 14 14 9 14 14 1587 461 95 6 0 0 
1665730420.3122861 19.6140625 56.60614536890829 984.3308730216952 9 14 14 9 14 14 1587 461 95 6 0 0 
1665730425.4449964 19.62421875 56.7063819714576 984.3281415211226 10 14 14 10 14 14 1692 494 97 4 0 0 
1665730430.5761306 19.619140625 56.81820798175586 984.3375955003917 10 14 14 10 14 14 1692 494 97 4 0 0 
1665730435.7093644 19.629296875 56.54211256798997 984.3547164089389 10 14 14 10 14 14 1692 494 97 4 0 0 
1665730440.8416097 19.619140625 56.59473073460388 984.3440030828698 9 14 14 9 14 14 1665 492 97 2 0 0 
1665730445.9723794 19.62421875 56.65965464336023 984.3322386490773 9 14 14 9 14 14 1665 492 97 2 0 0 
1665730451.0983257 19.639453125 56.7069211934686 984.3157474487082 9 14 14 9 14 14 1665 492 97 2 0 0 
1665730456.2312562 19.639453125 56.64199691676725 984.2888575551234 9 14 15 9 14 15 1665 497 97 4 0 0 
1665730461.359689 19.649609375 56.624696660551585 984.3464190849252 9 14 15 9 14 15 1665 497 97 4 0 0 
1665730466.4915004 19.649609375 56.660013014449994 984.3245703231762 9 14 15 9 14 15 1665 497 97 4 0 0 
1665730471.6251273 19.649609375 56.783797933112474 984.3396963877469 10 16 18 10 16 18 1725 517 116 15 2 0 
1665730476.7572136 19.649609375 56.577964056525424 984.3424269594971 10 16 18 10 16 18 1725 517 116 15 2 0 
1665730481.8858814 19.659765625 56.70175385209706 984.3253042614892 10 16 17 10 16 17 1740 517 113 13 2 0 
1665730487.017902 19.6546875 56.49590927439991 984.3283499205638 10 16 17 10 16 17 1740 517 113 13 2 0 
1665730492.1450732 19.659765625 56.44899297033259 984.3286656901264 10 16 17 10 16 17 1740 517 113 13 2 0 
1665730497.2720213 19.669921875 56.43115622375874 984.2953673477589 10 15 15 10 15 15 1782 527 96 6 0 0 
1665730502.4062157 19.66484375 56.57243400872772 984.3283499205638 10 15 15 10 15 15 1782 527 96 6 0 0 
1665730507.5368898 19.680078125 56.61970394711193 984.3132233719382 10 15 15 10 15 15 1782 527 96 6 0 0 
1665730512.6709964 19.675 56.519633040239206 984.3162688531551 10 15 15 10 15 15 1824 546 92 6 0 0 
1665730517.8016157 19.680078125 56.45540993900799 984.3246725590336 10 15 15 10 15 15 1824 546 92 6 0 0 
1665730522.9348798 19.680078125 56.49073130980865 984.3209899462299 10 15 15 10 15 15 1824 546 92 6 0 0 
1665730528.06463 19.680078125 56.40242719119372 984.3142668714017 10 15 15 10 15 15 1788 541 95 4 0 0 
1665730533.1975415 19.6953125 56.44398923669995 984.2941029671975 10 15 15 10 15 15 1788 541 95 4 0 0 
1665730538.3261657 19.680078125 56.43203860912155 984.2803349269005 10 15 15 10 15 15 1788 541 95 4 0 0 
1665730543.4588237 19.690234375 56.420264520145956 984.3324391628358 10 14 14 10 14 14 1719 524 86 0 0 0 
1665730548.5860562 19.690234375 56.6147102808758 984.3438884634317 10 14 14 10 14 14 1719 524 86 0 0 0 
1665730553.7131035 19.690234375 56.43256791132262 984.2921003936718 9 15 16 9 15 16 1866 527 96 8 2 0 
1665730558.8473217 19.6953125 56.42096969582807 984.3244500555166 9 15 16 9 15 16 1815 520 101 10 2 0 
1665730563.9777434 19.70546875 56.36815902288352 984.3093225270546 9 15 16 9 15 16 1815 520 101 10 2 0 
1665730569.1117306 19.710546875 56.3795823687442 984.2877886185029 9 15 16 9 15 16 1815 520 101 10 2 0 
1665730574.2427402 19.715625 56.432920725699766 984.307324788451 8 15 16 8 15 16 1782 501 105 10 2 0 
1665730579.376159 19.715625 56.450935968768555 984.3053269136643 8 15 16 8 15 16 1782 501 105 10 2 0 
1665730584.5104396 19.720703125 56.2038333953909 984.3167759179258 8 15 16 8 15 16 1782 501 105 10 2 0 
1665730589.6447716 19.72578125 56.23327314527045 984.3114160974251 9 16 17 9 16 17 1830 517 119 10 2 0 
1665730594.7791579 19.730859375 56.40990626421524 984.2646687587649 9 16 17 9 16 17 1830 517 119 10 2 0 
1665730599.9128296 19.730859375 56.41597003223591 984.2862027473998 9 16 17 9 16 17 1830 517 119 10 2 0 
1665730605.047099 19.741015625 56.457183499465756 984.2990149697384 9 16 17 9 16 17 1809 515 117 10 2 0 
1665730610.180222 19.730859375 56.45164898087863 984.2576276363467 9 16 17 9 16 17 1809 515 117 10 2 0 
1665730615.3150644 19.741015625 56.25145964797837 984.313825737164 9 16 17 9 16 17 1809 515 117 10 2 0 
1665730620.44931 19.741015625 56.08070056043305 984.2603538940068 8 16 17 8 16 17 1815 513 124 10 2 0 
1665730625.5831912 19.751171875 56.12815300935206 984.218331027462 8 16 17 8 16 17 1815 513 124 10 2 0 
1665730630.7178023 19.741015625 56.29285077622152 984.2496322837258 8 16 17 8 16 17 1815 513 124 10 2 0 
1665730635.851267 19.761328125 56.34584318405689 984.2462703994308 9 16 19 9 16 19 1767 561 120 14 4 2 
1665730640.9845583 19.751171875 56.14599130313831 984.2829331901235 9 16 19 9 16 19 1767 561 120 14 4 2 
1665730646.116783 19.761328125 56.293200161617094 984.2729366692754 9 17 18 9 17 18 1845 585 116 14 2 0 
1665730651.2432272 19.7716796875 56.39971420955533 984.2227372171807 9 17 18 9 17 18 1845 585 116 14 2 0 
1665730656.376306 19.7767578125 56.164349415531326 984.2598071488948 10 18 19 10 18 19 1845 585 116 14 2 0 
1665730661.5090766 19.7818359375 56.23501333303547 984.2762987185554 10 17 19 10 17 19 1851 578 116 16 2 0 
1665730666.6442215 19.7818359375 56.046744742429404 984.279342147595 10 17 19 10 17 19 1851 578 116 16 2 0 
1665730671.7786367 19.7869140625 56.14114020022729 984.2305920633216 10 17 19 10 17 19 1851 578 116 16 2 0 
1665730676.9127622 19.7869140625 56.165041954637616 984.2487644940626 9 16 18 9 16 18 1824 562 116 14 2 0 
1665730682.0461776 19.8021484375 56.10043480125667 984.2366779632265 9 16 18 9 16 18 1824 562 116 14 2 0 
1665730687.180022 19.8021484375 56.03599651750086 984.2562123756501 9 16 18 9 16 18 1824 562 116 14 2 0 
1665730692.3113453 19.8123046875 56.11827482623033 984.2229100601138 9 16 18 9 16 18 1845 567 121 14 2 0 
1665730697.4443774 19.8123046875 56.14789362072942 984.2357197750338 9 16 18 9 16 18 1845 567 121 14 2 0 
1665730702.5770352 19.8224609375 56.05349292140135 984.2707036531929 9 16 18 9 16 18 1845 567 121 14 2 0 
1665730707.7115147 19.8326171875 55.965664313220444 984.2552540201108 10 17 19 10 17 19 1803 550 119 16 2 0 
1665730712.8459637 19.8224609375 56.03062163789235 984.2727875890182 10 17 19 10 17 19 1803 550 119 16 2 0 
1665730717.9759905 19.8326171875 56.06595923979751 984.2229925902857 8 16 20 8 16 20 1596 463 120 14 6 0 
1665730723.1106951 19.8326171875 55.977614542959415 984.2462087739945 7 14 17 7 14 17 1488 434 110 12 4 0 
1665730728.2444408 19.8376953125 55.783416751693316 984.2142667635761 7 16 18 7 16 18 1545 448 120 14 4 0 
1665730733.378816 19.8427734375 56.007405468008876 984.2432470797206 8 16 19 8 16 19 1617 472 120 12 4 0 
1665730738.5120006 19.8478515625 56.09626802497235 984.2563764894569 8 16 19 8 16 19 1746 498 127 10 4 0 
1665730743.6449637 19.8529296875 56.06681862034731 984.2476498781566 8 16 19 8 16 19 1746 498 127 10 4 0 
1665730748.7778895 19.8580078125 56.002029027807474 984.2540543105005 7 15 18 7 15 18 1746 498 127 10 4 0 
1665730753.9117286 19.8630859375 56.02004163826582 984.2490105476589 7 15 18 7 15 18 1746 493 120 10 4 0 
1665730759.046303 19.8630859375 55.76675685175559 984.2490105476589 7 15 18 7 15 18 1746 493 120 10 4 0 
1665730764.1792326 19.8630859375 55.89668651028815 984.2436362158556 8 16 19 8 16 19 1746 493 120 10 4 0 
1665730769.3137264 19.8833984375 55.879015043461685 984.2039376473319 8 16 19 8 16 19 1851 512 134 8 4 0 
1665730774.446915 19.8732421875 55.95542020218196 984.2315462104467 8 16 19 8 16 19 1851 512 134 8 4 0 
1665730779.5809846 19.8783203125 55.814556669521636 984.2567656383072 8 16 19 8 16 19 1851 512 134 8 4 0 
1665730784.7149305 19.8884765625 55.9559317627662 984.2466778652786 8 16 18 8 16 18 1827 503 132 8 2 0 
1665730789.8500044 19.8884765625 56.00928809968026 984.2359477765832 8 16 18 8 16 18 1827 503 132 8 2 0 
1665730794.9838772 19.8935546875 56.09781726557478 984.2342664546383 8 16 18 8 16 18 1827 503 132 8 2 0 
