timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651723432.0268679 20.2443359375 40.07838275445364 984.4480226775352 0 1 1 0 1 1 249 74 16 0 0 0 
1651723437.1614802 20.2544921875 39.97771413203346 984.4167135371187 0 1 1 0 1 1 249 74 16 0 0 0 
1651723442.2912586 20.2595703125 40.036907272087035 984.426152319009 0 1 1 0 1 1 249 74 16 0 0 0 
1651723447.4192562 20.2595703125 40.0309968959657 984.4194229803 0 1 1 0 1 1 237 74 14 0 0 0 
1651723452.5490012 20.2697265625 40.072459558099084 984.4389557158289 0 1 1 0 1 1 237 74 14 0 0 0 
1651723457.681984 20.2697265625 40.060600514589936 984.4177406457975 0 1 1 0 1 1 237 74 14 0 0 0 
1651723462.8157778 20.2697265625 40.02506058919457 984.4154026479092 0 1 1 0 1 1 243 74 16 0 0 0 
1651723467.9495845 20.2798828125 40.05467721937446 984.4366176045999 0 1 1 0 1 1 243 74 16 0 0 0 
1651723473.0832393 20.2849609375 40.10793809588908 984.4285336547435 0 1 1 0 1 1 243 74 16 0 0 0 
1651723478.2163725 20.2900390625 40.02500836833068 984.4413367755968 0 1 1 0 1 1 201 60 16 0 0 0 
1651723483.3496125 20.2900390625 39.97169533720946 984.4228303436956 0 1 1 0 1 1 201 60 16 0 0 0 
1651723488.482148 20.3001953125 40.10793809588908 984.4245127462464 0 1 1 0 1 1 201 60 16 0 0 0 
1651723493.616129 20.3052734375 39.94207662698097 984.4225020872858 0 1 1 0 1 1 201 60 18 0 0 0 
1651723498.7527642 20.3052734375 39.942033949291606 984.4426910851521 0 0 0 0 0 0 129 38 4 0 0 0 
1651723503.8830693 20.3001953125 40.036842649443976 984.4127359298593 0 0 0 0 0 0 159 48 6 0 0 0 
1651723509.015039 20.3052734375 39.97759125981043 984.4837676082927 0 0 0 0 0 0 159 48 6 0 0 0 
1651723514.1429508 20.3205078125 39.953881877714196 984.4669430186166 0 0 0 0 0 0 159 48 6 0 0 0 
1651723519.2762423 20.3205078125 40.04865098264057 984.4285750194097 0 0 0 0 0 0 168 48 6 0 0 0 
1651723524.409601 20.3154296875 39.97161247872533 984.4864760864479 0 0 0 0 0 0 168 48 6 0 0 0 
1651723529.5425894 20.3306640625 39.811641700492416 984.4693227042685 0 0 0 0 0 0 168 48 6 0 0 0 
1651723534.6749945 20.3357421875 39.894553990717995 984.4588989982028 0 0 0 0 0 0 147 41 4 0 0 0 
1651723539.8081028 20.3357421875 39.858991930839835 984.480114269735 0 0 0 0 0 0 147 41 4 0 0 0 
1651723544.9391959 20.3357421875 39.82935339286646 984.4666539474026 0 0 0 0 0 0 147 41 4 0 0 0 
1651723550.073565 20.34609375 40.04856078058841 984.4653002829326 0 0 0 0 0 0 132 36 4 0 0 0 
1651723555.207814 20.351171875 39.935996582106775 984.4548761690316 0 0 0 0 0 0 132 36 4 0 0 0 
1651723560.3410933 20.341015625 40.17296952570703 984.4461343382278 0 0 0 0 0 0 132 36 4 0 0 0 
1651723565.475643 20.35625 39.971529758158894 984.4623015435494 0 0 0 0 0 0 147 38 4 0 0 0 
1651723570.6073296 20.361328125 39.87079618802241 984.4690318662464 0 0 0 0 0 0 147 38 4 0 0 0 
1651723575.741929 20.36640625 39.7404320895178 984.4757621900615 0 0 0 0 0 0 147 38 4 0 0 0 
1651723580.8723488 20.36640625 39.799682299988596 984.4606189630498 0 1 1 0 1 1 204 60 12 2 0 0 
1651723586.0038507 20.361328125 39.83523193293868 984.4723970280141 0 1 1 0 1 1 204 60 12 2 0 0 
1651723591.1333978 20.361328125 39.75231490935501 984.4656667047581 0 1 1 0 1 1 210 62 10 2 0 0 
1651723596.2684212 20.3765625 39.906330088840974 984.482163350718 0 1 1 0 1 1 210 62 10 2 0 0 
1651723601.4009485 20.371484375 39.882616001154055 984.4851992940715 0 1 1 0 1 1 210 62 10 2 0 0 
1651723606.532147 20.36640625 39.847051167321474 984.4653374049392 0 1 1 0 1 1 231 72 10 2 0 0 
1651723611.6635482 20.371484375 39.847096992697054 984.4633253879005 0 1 1 0 1 1 231 72 10 2 0 0 
1651723616.794719 20.371484375 40.08996849344342 984.4784688601452 0 1 1 0 1 1 231 72 10 2 0 0 
1651723621.9253724 20.36640625 40.03073513473382 984.4815046937437 0 1 1 0 1 1 216 67 6 0 0 0 
1651723627.0561779 20.361328125 40.01297454769971 984.4723970280141 0 1 1 0 1 1 216 67 6 0 0 0 
1651723632.1874154 20.361328125 40.07222003040175 984.4545471027376 0 1 1 0 1 1 216 67 6 0 0 0 
1651723637.3210068 20.35625 40.06039663466751 984.4979646830055 0 1 1 0 1 1 222 69 6 0 0 0 
