timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679894296.8427002 16.848828125 25.052154004189145 994.1298765549116 0 0 0 0 0 0 39 13 0 0 0 0 
1679894301.9996169 16.858984375 24.92800272914271 994.1579728904808 0 0 0 0 0 0 39 13 0 0 0 0 
1679894307.1544118 16.85390625 25.093297406130322 994.1710069315845 0 0 0 0 0 0 45 15 0 0 0 0 
1679894312.3087 16.8640625 25.063601683736316 994.1512784227988 0 0 0 0 0 0 45 15 0 0 0 0 
1679894317.4597042 16.8640625 24.815651687654032 994.1014255553262 0 0 0 0 0 0 45 15 0 0 0 0 
1679894322.6140153 16.8640625 24.928183694142806 994.1795525907942 0 0 0 0 0 0 39 13 0 0 0 0 
1679894327.7620485 16.8640625 24.868966994006247 994.0962270034787 0 0 0 0 0 0 39 13 0 0 0 0 
1679894332.9129782 16.8640625 25.022098034901614 994.1414142545544 0 0 0 0 0 0 39 13 0 0 0 0 
1679894338.0648613 16.858984375 24.945713252433286 994.1628162792506 0 0 0 0 0 0 45 15 0 0 0 0 
1679894343.2212296 16.8640625 24.92800272914271 994.1211533319174 0 0 0 0 0 0 45 15 0 0 0 0 
1679894348.3662634 16.8640625 25.016374488780645 994.1576177762206 0 0 0 0 0 0 24 6 2 0 0 0 
1679894353.5172882 16.8640625 24.951074603411982 994.1159546437042 0 0 0 0 0 0 24 6 2 0 0 0 
1679894358.669348 16.8640625 25.016194531501093 994.1460799746196 0 0 0 0 0 0 24 6 2 0 0 0 
1679894363.8278513 16.87421875 24.903844772799843 994.1308394787654 0 0 0 0 0 0 24 6 2 0 0 0 
1679894368.9839983 16.87421875 24.844624604836824 994.1303053505312 0 0 0 0 0 0 24 6 2 0 0 0 
1679894374.131837 16.884375 24.867876858258512 994.1368218820181 0 0 0 0 0 0 18 4 2 0 0 0 
1679894379.2817376 16.889453125 24.82064424744293 994.1267796983511 0 0 0 0 0 0 18 4 2 0 0 0 
1679894384.4345677 16.89453125 24.968244006419923 994.1316224379327 0 0 0 0 0 0 18 4 2 0 0 0 
1679894389.5910661 16.89453125 24.91510882159838 994.1645617793988 0 0 0 0 0 0 24 6 2 2 0 0 
1679894394.7414575 16.899609375 24.773045327458526 994.1478242545378 0 0 0 0 0 0 24 6 2 2 0 0 
1679894399.8925507 16.89453125 24.849436907288826 994.1210442291407 0 0 0 0 0 0 24 6 2 2 0 0 
1679894405.043348 16.9046875 24.754783085193854 994.123854899157 0 0 0 0 0 0 30 8 2 2 0 0 
1679894410.189291 16.909765625 24.831723839455474 994.1257077291103 0 0 0 0 0 0 30 8 2 2 0 0 
1679894415.3373625 16.91484375 24.837263966979013 994.1290552859034 0 0 0 0 0 0 30 8 2 2 0 0 
1679894420.484569 16.91484375 24.807923817014302 994.1091490152421 0 0 0 0 0 0 36 10 2 2 0 0 
1679894425.6323328 16.919921875 24.813645892950262 994.1472879911493 0 0 0 0 0 0 36 10 2 2 0 0 
1679894430.7812548 16.919921875 24.831177259468415 994.1502775840761 0 0 0 0 0 0 57 17 2 2 0 0 
1679894435.9319236 16.91484375 24.772130983316394 994.1504566342524 0 0 0 0 0 0 57 17 2 2 0 0 
1679894441.0820155 16.91484375 24.70164153381713 994.123854899157 0 0 0 0 0 0 57 17 2 2 0 0 
1679894446.231018 16.919921875 24.75423379586661 994.1303709618256 0 0 0 0 0 0 57 17 2 2 0 0 
1679894451.3848412 16.925 24.570995594636493 994.1385608458164 0 0 0 0 0 0 57 17 2 2 0 0 
1679894456.5385122 16.925 24.783940319494373 994.1805851615603 0 0 0 0 0 0 57 17 2 2 0 0 
1679894461.692848 16.919921875 24.724526322049016 994.1686464856386 0 0 0 0 0 0 45 13 2 2 0 0 
1679894466.8476756 16.930078125 24.777487125664507 994.138696587828 0 0 0 0 0 0 45 13 2 2 0 0 
1679894472.004335 16.93515625 24.80719388043638 994.1902274708475 0 0 0 0 0 0 45 13 2 2 0 0 
1679894477.1568565 16.940234375 24.759406304856793 994.1467070609967 0 0 0 0 0 0 39 11 2 2 0 0 
1679894482.3106604 16.9453125 24.735786057384935 994.1666140514812 0 0 0 0 0 0 39 11 2 2 0 0 
1679894487.4618983 16.9453125 24.682639908575606 994.1582446753891 0 0 0 0 0 0 39 11 2 2 0 0 
1679894492.6107373 16.950390625 24.735419311598093 994.1562116215824 0 0 0 0 0 0 39 9 2 2 0 0 
1679894497.7574232 16.960546875 24.67009298686091 994.1312829447754 0 0 0 0 0 0 39 9 2 2 0 0 
1679894502.9079697 16.95546875 24.640381011314986 994.0892555943943 0 0 0 0 0 0 39 9 2 2 0 0 
1679894508.0566123 16.97578125 24.687434338428154 994.1270347265138 0 0 0 0 0 0 12 2 0 0 0 0 
1679894513.211093 16.97578125 24.628008709051795 994.1201584410841 0 1 1 0 1 1 54 18 6 6 0 0 
1679894518.3647895 16.970703125 24.492544768602905 994.1071277372307 0 1 1 0 1 1 54 18 6 6 0 0 
1679894523.52118 16.991015625 24.54532629261265 994.1434136206641 0 1 1 0 1 1 54 18 6 6 0 0 
1679894528.6726162 17.00625 24.73376136139081 994.1560833075058 0 1 1 0 1 1 54 18 6 6 0 0 
1679894533.8239005 16.99609375 24.574299998182465 994.133008471909 0 1 1 0 1 1 54 18 6 6 0 0 
1679894538.9772806 17.0166015625 24.644434493617503 994.1373068656153 0 1 1 0 1 1 54 18 6 6 0 0 
