timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643469492.4513204 20.6154296875 29.04585707002283 992.7739492344216 3 5 5 3 5 5 783 226 30 2 0 0 
1643469497.6032352 20.5951171875 29.046136996630267 992.7691660843667 3 5 5 3 5 5 783 226 30 2 0 0 
1643469502.7490673 20.6001953125 29.034103273489073 992.7896365749895 3 5 5 3 5 5 783 226 30 2 0 0 
1643469507.8971624 20.6052734375 29.194803877810465 992.802837920823 3 5 5 3 5 5 741 216 25 2 0 0 
1643469513.0408604 20.6001953125 29.18332584766352 992.7798024698385 3 5 5 3 5 5 741 216 25 2 0 0 
1643469518.1907794 20.5951171875 29.016683416807343 992.756767354097 3 5 5 3 5 5 741 216 25 2 0 0 
1643469523.3406622 20.5849609375 29.028436691250228 992.7870710191929 3 5 5 3 5 5 840 233 27 2 0 0 
1643469528.4888785 20.5798828125 28.999264602683738 992.7674027519906 3 5 5 3 5 5 840 233 27 2 0 0 
1643469533.6347194 20.5849609375 29.00507075821742 992.7719191838119 3 5 5 3 5 5 840 233 27 2 0 0 
1643469538.7857282 20.5697265625 29.141839881971244 992.7929221258911 3 4 4 3 4 4 825 230 22 0 0 0 
1643469543.9352648 20.5849609375 29.141701063075512 992.7508347200786 3 4 4 3 4 4 825 230 22 0 0 0 
1643469549.0840402 20.5798828125 29.266711285424183 992.767135717365 3 4 4 3 4 4 825 230 22 0 0 0 
1643469554.2336707 20.5849609375 29.058449981540903 992.7870710191929 4 4 4 4 4 4 831 232 24 0 0 0 
1643469559.382012 20.5798828125 29.213333511568216 992.7584508904522 3 4 4 3 4 4 612 186 28 2 0 0 
1643469564.5303257 20.5646484375 29.177241061854193 992.7298307819278 3 5 5 3 5 5 654 195 28 4 0 0 
1643469569.67478 20.5646484375 29.011297973389684 992.745784234319 3 5 5 3 5 5 654 195 28 4 0 0 
1643469574.8277972 20.5646484375 29.112525345556936 992.7929221258911 3 5 5 3 5 5 654 195 28 4 0 0 
1643469579.9807718 20.5544921875 29.077126939154436 992.7939879183768 2 5 5 2 5 5 627 185 24 4 0 0 
1643469585.1372113 20.5494140625 29.08293362061407 992.7886712654713 2 5 5 2 5 5 627 185 24 4 0 0 
1643469590.2859015 20.5646484375 29.267123363252324 992.7830878381728 2 5 5 2 5 5 627 185 24 4 0 0 
1643469595.4354355 20.5544921875 29.136448952644546 992.7780373891082 2 5 5 2 5 5 636 188 26 4 0 0 
1643469600.5831776 20.5646484375 29.195771296133877 992.7881382878669 2 5 5 2 5 5 636 188 26 4 0 0 
1643469605.7354722 20.5544921875 29.350501948318154 992.756418918284 2 5 5 2 5 5 636 188 26 4 0 0 
1643469610.8885036 20.5443359375 29.26753534357809 992.7451681047305 3 5 5 3 5 5 651 193 33 4 0 0 
1643469616.039553 20.5544921875 29.23172300091155 992.7437512452487 3 5 5 3 5 5 651 193 33 4 0 0 
1643469621.1893947 20.5443359375 29.1128035706103 992.7889375900994 3 5 5 3 5 5 651 193 33 4 0 0 
1643469626.3403609 20.5544921875 29.19010166835265 992.7970885474201 3 6 6 3 6 6 708 202 35 4 0 0 
1643469631.4950914 20.5494140625 29.18415572255443 992.7850378919834 3 6 6 3 6 6 708 202 35 4 0 0 
1643469636.647344 20.5494140625 29.27983827191433 992.7656358048256 3 6 6 3 6 6 708 202 35 4 0 0 
1643469641.800815 20.5392578125 29.20807744469338 992.7858369472341 3 5 5 3 5 5 663 195 37 2 0 0 
1643469646.9541085 20.5392578125 29.30334648344151 992.7620025165845 3 5 5 3 5 5 663 195 37 2 0 0 
1643469652.1068273 20.5494140625 29.136865419746943 992.78946991102 3 5 5 3 5 5 669 199 37 2 0 0 
1643469657.2596676 20.52890625 29.232549199047867 992.7650169566988 3 5 5 3 5 5 669 199 37 2 0 0 
1643469662.4095666 20.52890625 29.196461984205374 992.7765346891204 3 5 5 3 5 5 669 199 37 2 0 0 
1643469667.5562418 20.523828125 29.054320552356355 992.7832682410892 3 5 5 3 5 5 705 199 35 2 0 0 
1643469672.7087557 20.523828125 29.333620495618554 992.7616502092342 3 5 5 3 5 5 705 199 35 2 0 0 
1643469677.865265 20.523828125 29.173094106664482 992.7883184058003 3 5 5 3 5 5 705 199 35 2 0 0 
1643469683.017618 20.523828125 29.185261615708736 992.7604985503344 3 4 5 3 4 5 663 190 33 4 2 0 
1643469688.1697807 20.51875 29.339702202740398 992.7984187371106 3 4 5 3 4 5 663 190 33 4 2 0 
1643469693.3159463 20.51875 29.125668186530607 992.776800575028 3 4 5 3 4 5 663 190 33 4 2 0 
1643469698.4674616 20.523828125 29.37537324285472 992.7919509464868 3 5 6 3 5 6 720 206 40 4 2 0 
1643469703.6178427 20.513671875 29.08404891325127 992.791685182624 3 5 6 3 5 6 720 206 40 4 2 0 
1643469708.7711616 20.51875 29.309839281490845 992.762181896841 3 5 6 3 5 6 720 206 40 4 2 0 
1643469713.9243808 20.523828125 29.161202964763962 992.8152526282236 3 4 6 3 4 6 726 201 35 2 2 0 
1643469719.0763245 20.5341796875 29.35145629821847 992.8017855147738 3 4 6 3 4 6 726 201 35 2 2 0 
1643469724.2317166 20.432421875 29.101746638142117 992.7667003305361 3 5 5 3 5 5 657 188 37 2 0 0 
1643469729.3868558 20.513671875 29.173094106664482 992.7731679135555 3 5 5 3 5 5 657 188 37 2 0 0 
1643469734.541217 20.51875 29.22079606157069 992.7734338265843 3 5 5 3 5 5 651 192 39 2 0 0 
1643469739.6948624 20.513671875 29.452794343842648 992.7837997949871 3 5 5 3 5 5 651 192 39 2 0 0 
1643469744.848145 20.523828125 29.292140239956566 992.7726357591871 3 5 5 3 5 5 651 192 39 2 0 0 
1643469750.0013564 20.523828125 29.292003262899193 992.7818506982181 3 5 5 3 5 5 660 190 37 2 0 0 
1643469755.15446 20.513671875 29.31024956393398 992.7655485900635 3 5 5 3 5 5 660 190 37 2 0 0 
1643469760.3076832 20.513671875 29.24471513292029 992.7691809089833 3 5 5 3 5 5 660 190 37 2 0 0 
1643469765.4610183 20.513671875 29.108248651072568 992.7590809106782 3 5 5 3 5 5 666 192 37 2 0 0 
1643469770.6131518 20.51875 29.209043146011542 992.7756486714101 3 5 5 3 5 5 666 192 37 2 0 0 
1643469775.7651772 20.503515625 29.15581152112039 992.7674975757577 3 5 5 3 5 5 666 192 37 2 0 0 
1643469780.9184554 20.503515625 29.29822241905616 992.7357800449566 3 5 5 3 5 5 723 194 37 4 0 0 
1643469786.0717692 20.513671875 29.13797552198528 992.7627131467333 3 5 5 3 5 5 723 194 37 4 0 0 
1643469791.2250018 20.4984375 29.15581152112039 992.7590809106782 3 5 5 3 5 5 723 194 37 4 0 0 
1643469796.3783646 20.503515625 29.2389073991124 992.7590809106782 3 5 5 3 5 5 714 191 32 4 0 0 
