timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663632595.8768005 20.371484375 57.64051665249413 980.4899237318505 0 0 0 0 0 0 162 46 4 0 0 0
1663632601.031684 20.371484375 57.50457772028549 980.4946096941893 0 0 0 0 0 0 162 46 4 0 0 0
1663632606.1866448 20.35625 57.49241568638448 980.497014555765 0 0 0 0 0 0 162 46 4 0 0 0
1663632611.3416107 20.351171875 57.74622759818444 980.4923284419198 0 0 0 0 0 0 168 48 6 0 0 0
1663632616.4963806 20.351171875 57.50420365786022 980.4755045608035 0 0 0 0 0 0 168 48 6 0 0 0
1663632621.6512363 20.351171875 57.52188553799595 980.4825951767041 0 0 0 0 0 0 168 48 6 0 0 0
1663632626.8094773 20.361328125 57.49924441598164 980.516842388704 0 0 0 0 0 0 180 52 6 0 0 0
1663632631.964587 20.361328125 57.675313614207525 980.4949709786474 0 0 0 0 0 0 180 52 6 0 0 0
1663632637.1235824 20.36640625 57.55781191657879 980.5017006420219 0 0 0 0 0 0 180 52 6 0 0 0
1663632642.2788386 20.361328125 57.61067003802968 980.5117951391809 0 0 0 0 0 0 165 52 6 0 0 0
1663632647.4343202 20.351171875 57.710865280558565 980.5003793603491 0 0 0 0 0 0 165 52 6 0 0 0
1663632652.5896823 20.35625 57.56922454353189 980.4755045608035 0 0 0 0 0 0 165 52 6 0 0 0
1663632657.744653 20.361328125 57.49887055274072 980.4680523363335 0 0 0 0 0 0 150 47 8 0 0 0
1663632662.899424 20.35625 57.468839620108405 980.4788693364675 0 0 0 0 0 0 150 47 8 0 0 0
1663632668.05445 20.361328125 57.7871026408177 980.4839165004878 0 0 0 0 0 0 150 47 8 0 0 0
1663632673.2134793 20.35625 57.599446412639416 980.4892009720951 0 0 0 0 0 0 159 50 10 0 0 0
1663632678.3684144 20.351171875 57.53975476628915 980.5239330002686 0 0 0 0 0 0 159 50 10 0 0 0
1663632683.5223835 20.36640625 57.62835176724509 980.5003793603491 0 0 0 0 0 0 159 50 10 0 0 0
1663632688.67733 20.35625 57.599634472966315 980.5138385814826 0 1 1 0 1 1 159 53 14 0 0 0
1663632693.8341029 20.35625 57.81067648725094 980.5151599721264 0 1 1 0 1 1 159 53 14 0 0 0
