timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641587138.0594542 20.844140625 43.64541063827137 984.4243833307663 0 0 1 0 0 1 120 33 8 4 0 0 
1641587143.2130673 20.8390625 43.50919312210762 984.4200112476553 0 0 1 0 0 1 120 33 8 4 0 0 
1641587148.362448 20.833984375 43.63945877827123 984.4314586069955 0 1 1 0 1 1 135 38 8 4 0 0 
1641587153.5161252 20.833984375 43.698731794472195 984.4196715194726 0 1 1 0 1 1 135 38 8 4 0 0 
1641587158.6659057 20.8390625 43.71650532781056 984.4078844353804 0 1 1 0 1 1 135 38 8 4 0 0 
1641587163.8190134 20.823828125 43.54469062253933 984.4385336661824 0 0 0 0 0 0 114 34 0 0 0 0 
1641587168.9733257 20.81875 43.43796784271619 984.4025364951266 0 0 0 0 0 0 93 27 0 0 0 0 
1641587174.1284277 20.81875 43.73419377020197 984.4220634458508 0 0 0 0 0 0 93 27 0 0 0 0 
1641587179.283246 20.813671875 43.65717750597167 984.4358733496713 0 0 0 0 0 0 93 27 0 0 0 0 
1641587184.4376702 20.81875 43.57420844618702 984.3658325305603 0 0 0 0 0 0 108 34 2 2 0 0 
1641587189.5924988 20.82890625 43.73419377020197 984.390410362878 0 0 0 0 0 0 108 34 2 2 0 0 
1641587194.746404 20.823828125 43.562412242744834 984.390070721413 0 0 0 0 0 0 108 34 2 2 0 0 
1641587199.8973384 20.823828125 43.73419377020197 984.3951222025388 0 0 1 0 0 1 129 41 6 2 0 0 
1641587205.0540626 20.81875 43.59195507806528 984.4139837570671 0 0 1 0 0 1 129 41 6 2 0 0 
1641587210.205979 20.80859375 43.72226053954348 984.3631439362174 0 0 1 0 0 1 129 41 6 2 0 0 
1641587215.355235 20.80859375 43.840769637478296 984.387055688245 0 0 0 0 0 0 129 41 8 2 0 0 
1641587220.50839 20.80859375 43.79337778866971 984.4220755078863 0 0 0 0 0 0 129 41 8 2 0 0 
1641587225.661952 20.80859375 43.63337097888169 984.4203917475057 0 0 0 0 0 0 129 41 8 2 0 0 
1641587230.8113968 20.78828125 43.75185221036726 984.4008645691116 0 0 1 0 0 1 135 43 8 2 0 0 
1641587235.9594526 20.793359375 43.80510898547909 984.3826824719649 0 0 1 0 0 1 135 43 8 2 0 0 
1641587241.11357 20.7984375 43.66886046892485 984.3826824719649 0 0 1 0 0 1 135 43 8 2 0 0 
1641587246.267974 20.793359375 43.56817804949158 984.407260637957 0 0 0 0 0 0 66 20 0 0 0 0 
1641587251.4227278 20.783203125 43.64513711813361 984.367867979461 0 0 0 0 0 0 66 20 0 0 0 0 
1641587256.5774705 20.78828125 43.63924050536299 984.3547373166845 0 0 0 0 0 0 66 22 0 0 0 0 
1641587261.7319753 20.778125 43.66290889257165 984.3900948171805 0 0 0 0 0 0 66 22 0 0 0 0 
1641587266.8861294 20.6966796875 43.79320329792602 984.3732579083326 0 0 0 0 0 0 66 22 0 0 0 0 
1641587272.0400043 20.783203125 43.6865765610448 984.3708964472107 0 0 0 0 0 0 72 24 0 0 0 0 
1641587277.194803 20.783203125 43.70434791554392 984.3597883862941 0 0 0 0 0 0 72 24 0 0 0 0 
1641587282.3489377 20.773046875 43.79323240667287 984.3803313240425 0 0 0 0 0 0 72 24 0 0 0 0 
1641587287.5002437 20.76796875 43.65097858323547 984.3810083010363 0 0 0 0 0 0 81 24 0 0 0 0 
1641587292.6536212 20.762890625 43.84047317246718 984.3641718030697 0 0 0 0 0 0 81 24 0 0 0 0 
1641587297.807382 20.752734375 43.816721166910405 984.3406007176746 0 0 0 0 0 0 81 24 0 0 0 0 
1641587302.95677 20.74765625 43.8936911215131 984.3432999444993 0 0 0 0 0 0 87 24 0 0 0 0 
1641587308.110677 20.7578125 43.78710520629882 984.3449835524032 0 0 0 0 0 0 87 24 0 0 0 0 
1641587313.2687554 20.7375 43.834460960252194 984.3601360266882 0 0 0 0 0 0 87 24 0 0 0 0 
1641587318.426773 20.742578125 43.917352277015524 984.4005426524974 0 0 0 0 0 0 114 33 0 0 0 0 
1641587323.5804722 20.742578125 43.757402625378326 984.3621577929525 0 0 0 0 0 0 114 33 0 0 0 0 
1641587328.734799 20.72734375 44.01208493076286 984.3345511930261 0 0 0 0 0 0 69 16 4 2 0 0 
1641587333.8910313 20.7220703125 43.810621506211426 984.3497031748907 0 0 0 0 0 0 69 16 4 2 0 0 
1641587339.0458553 20.7375 43.76329680878574 984.3177156642695 0 0 0 0 0 0 96 25 4 2 0 0 
1641587344.2043653 20.72734375 43.78106572485086 984.339939761828 0 0 0 0 0 0 96 25 4 2 0 0 
1641587349.3601165 20.7068359375 43.95862521172924 984.3244554475074 0 0 0 0 0 0 96 25 4 2 0 0 
1641587354.5148296 20.7068359375 43.89347845089416 984.3362398439205 0 0 0 0 0 0 102 30 4 2 0 0 
1641587359.6704197 20.7068359375 44.08884965619316 984.3699095668526 0 0 0 0 0 0 102 30 4 2 0 0 
1641587364.823885 20.7017578125 43.79276537282403 984.3446572720294 0 0 0 0 0 0 102 30 4 2 0 0 
1641587369.9765468 20.7068359375 43.816514749890544 984.3507163283643 0 0 0 0 0 0 90 26 2 2 0 0 
1641587375.1277795 20.7017578125 43.92901320212075 984.3584623856622 0 0 0 0 0 0 90 26 2 2 0 0 
1641587380.2766812 20.7119140625 43.964547582769455 984.3628383260333 0 0 0 0 0 0 90 26 2 2 0 0 
1641587385.4259212 20.6966796875 43.98817393150388 984.366879750541 0 0 0 0 0 0 99 29 4 2 0 0 
1641587390.5794046 20.7017578125 44.16586852597861 984.3800104891906 0 0 0 0 0 0 99 29 4 2 0 0 
1641587395.7344246 20.7068359375 43.79282390301007 984.3608174087525 0 0 0 0 0 0 99 29 4 2 0 0 
1641587400.8892279 20.7017578125 43.94678043876734 984.3665425932999 0 0 0 0 0 0 114 33 6 2 0 0 
1641587406.0426116 20.7017578125 44.10668139958532 984.3843866061221 None None None None None None None None None None None None 
1641587411.1970875 20.7119140625 43.92312152262752 984.3561043261043 0 0 0 0 0 0 114 34 4 2 0 0 
1641587416.352271 20.6966796875 43.89937044263099 984.3429737862676 0 0 0 0 0 0 114 34 4 2 0 0 
1641587421.5069957 20.6916015625 43.98820545313889 984.3385979951387 0 1 1 0 1 1 135 41 4 2 0 0 
1641587426.6592143 20.6966796875 43.81050363111716 984.3382607170904 0 1 1 0 1 1 135 41 4 2 0 0 
1641587431.81333 20.6966796875 43.958500461358 984.3540861700332 0 1 1 0 1 1 135 41 4 2 0 0 
1641587436.966784 20.6763671875 43.98218879756786 984.3540861700332 0 1 1 0 1 1 135 43 6 2 0 0 
1641587442.1189394 20.6916015625 43.970344650048695 984.3369145367683 0 0 0 0 0 0 135 43 6 2 0 0 
1641587447.271741 20.6865234375 44.153856102420775 984.3507192792138 0 0 0 0 0 0 135 43 6 2 0 0 
1641587452.4278421 20.6763671875 44.06509667739874 984.3591365067869 0 0 0 0 0 0 135 45 6 2 0 0 
1641587457.58328 20.6814453125 44.13023716770838 984.3490358339092 0 1 1 0 1 1 135 45 6 2 0 0 
1641587462.7382138 20.6865234375 43.9407018972984 984.3638498790929 0 1 1 0 1 1 135 45 6 2 0 0 
1641587467.8933413 20.6662109375 44.11826000796829 984.3298455871524 0 1 1 0 1 1 141 47 6 2 0 0 
1641587473.0517404 20.6865234375 44.1005610461468 984.3332123948188 0 1 1 0 1 1 141 47 6 2 0 0 
1641587478.206503 20.6763671875 44.13609117629442 984.3278252490182 0 1 1 0 1 1 141 47 6 2 0 0 
1641587483.364973 20.6763671875 43.88740289528507 984.3214285692109 0 1 1 0 1 1 141 47 6 2 0 0 
1641587488.5199237 20.6662109375 44.15378913829204 984.3332123948188 0 0 0 0 0 0 108 27 16 0 0 0 
1641587493.6745949 20.6712890625 43.9407018972984 984.3524027245885 0 1 1 0 1 1 93 25 12 0 0 0 
1641587498.8287911 20.6763671875 44.13605790325988 984.3500464373494 0 1 1 0 1 1 93 25 12 0 0 0 
1641587503.983302 20.6712890625 44.260374306205996 984.3567800563208 0 1 1 0 1 1 93 25 12 0 0 0 
1641587509.139893 20.6611328125 43.982061576034596 984.3419661315446 0 0 0 0 0 0 87 25 10 0 0 0 
1641587514.2917469 20.6662109375 43.99976342028255 984.3416294152095 0 0 0 0 0 0 87 25 10 0 0 0 
1641587519.4387298 20.6611328125 44.183396463867034 984.3689003916609 0 0 0 0 0 0 87 25 10 0 0 0 
