timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683912300.0660167 20.8390625 45.37491324358078 988.7154501602012 0 0 0 0 0 0 78 22 2 0 0 0 
1683912305.2156537 20.8390625 45.380976314334625 988.6814636913518 0 0 1 0 0 1 84 24 4 2 0 0 
1683912310.367945 20.833984375 45.69471238065251 988.6915680535459 0 0 1 0 0 1 84 24 4 2 0 0 
1683912315.5195796 20.8390625 45.5230462438305 988.7151449084674 0 0 1 0 0 1 84 24 4 2 0 0 
1683912320.6720884 20.833984375 45.653264739448915 988.6800851677102 0 0 1 0 0 1 84 24 4 2 0 0 
1683912325.8235767 20.844140625 45.62375887808733 988.6791682293108 0 0 1 0 0 1 84 24 4 2 0 0 
1683912330.9785705 20.844140625 45.5230462438305 988.6878943541988 0 1 1 0 1 1 123 32 11 2 0 0 
1683912336.1334963 20.844140625 45.70073510000166 988.706724601563 0 1 1 0 1 1 123 32 11 2 0 0 
1683912341.2884753 20.844140625 45.60594514340076 988.6904947936017 0 1 1 0 1 1 123 32 11 2 0 0 
1683912346.4439507 20.844140625 45.63560148706875 988.6878943541988 0 1 1 0 1 1 129 34 11 2 0 0 
1683912351.600971 20.8390625 45.52309503826162 988.6764115111998 0 1 1 0 1 1 129 34 11 2 0 0 
1683912356.755975 20.84921875 45.428302172328344 988.659570915244 0 1 1 0 1 1 129 34 11 2 0 0 
1683912361.9108744 20.84921875 45.50537910240379 988.6522228430031 0 1 1 0 1 1 135 36 11 2 0 0 
1683912367.0648274 20.84921875 45.57061457422571 988.6976931927944 0 1 1 0 1 1 135 36 11 2 0 0 
1683912372.2199607 20.854296875 45.392819767933126 988.6895784282289 0 1 1 0 1 1 135 36 11 2 0 0 
1683912377.37417 20.854296875 45.51731965836911 988.6724318810536 0 1 1 0 1 1 144 41 11 2 0 0 
1683912382.5304258 20.854296875 45.65943757982164 988.6875886662076 0 1 1 0 1 1 144 41 11 2 0 0 
1683912387.685552 20.854296875 45.594350500880715 988.6606432742991 0 1 1 0 1 1 144 41 11 2 0 0 
1683912392.8405159 20.84921875 45.523241356890175 988.6491606708311 0 1 1 0 1 1 138 39 9 2 0 0 
1683912397.9954507 20.859375 45.62983016881259 988.667685471299 0 1 1 0 1 1 138 39 9 2 0 0 
1683912403.1502216 20.84921875 45.5823094221958 988.667685471299 0 1 1 0 1 1 138 39 9 2 0 0 
1683912408.3051662 20.844140625 45.59415217538013 988.65758103363 0 1 1 0 1 1 150 46 9 2 0 0 
1683912413.4601579 20.84921875 45.42839757994116 988.7061136335418 0 1 1 0 1 1 129 34 10 2 0 0 
1683912418.6150787 20.84921875 45.62978018589494 988.6340040222035 0 1 1 0 1 1 129 34 10 2 0 0 
1683912423.7688763 20.84921875 45.529114215186326 988.6609491792395 0 1 1 0 1 1 129 34 10 2 0 0 
1683912428.9238317 20.8390625 45.56454521516773 988.6791682293108 0 1 1 0 1 1 144 39 10 2 0 0 
