timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650141654.1480374 20.6966796875 48.20216338290576 988.2043089793276 0 0 0 0 0 0 75 21 2 0 0 0 
1650141659.2791064 20.6966796875 48.2790556940912 988.1919113596501 0 0 0 0 0 0 75 21 2 0 0 0 
1650141664.4135535 20.6966796875 48.21998791660126 988.1646666816738 0 0 0 0 0 0 75 21 2 0 0 0 
1650141669.5476725 20.6966796875 48.11328172978124 988.1548714695269 0 0 0 0 0 0 75 21 2 0 0 0 
1650141674.6818407 20.7017578125 48.07219057306881 988.1256358807628 0 0 0 0 0 0 75 21 2 0 0 0 
1650141679.8131564 20.7169921875 48.054522942897556 988.1334399828085 0 0 0 0 0 0 81 23 4 0 0 0 
1650141684.9466078 20.7068359375 47.96586903153145 988.136807350934 0 0 0 0 0 0 81 23 4 0 0 0 
1650141690.0800831 20.7169921875 48.107760411210776 988.1374214781617 0 0 0 0 0 0 81 23 4 0 0 0 
1650141695.2107997 20.7169921875 47.87121903036137 988.1121666307914 0 0 0 0 0 0 90 28 4 0 0 0 
1650141700.3441355 20.7068359375 48.149008412517915 988.1195152423679 0 0 0 0 0 0 69 21 0 0 0 0 
1650141705.4756663 20.7068359375 48.1904133033711 988.097320954553 0 0 0 0 0 0 75 23 0 0 0 0 
1650141710.6059616 20.7068359375 48.13709929933328 988.1192083035862 0 0 0 0 0 0 75 23 0 0 0 0 
1650141715.7410357 20.7119140625 48.19640796475432 988.1357378211806 0 0 0 0 0 0 75 23 0 0 0 0 
1650141720.872973 20.7068359375 48.19049295380284 988.1407887923341 0 0 0 0 0 0 102 32 0 0 0 0 
1650141726.0063891 20.7017578125 48.0602819479609 988.091962764232 0 0 0 0 0 0 102 32 0 0 0 0 
1650141731.1383743 20.7068359375 48.03086157822373 988.1320634579353 0 0 0 0 0 0 102 32 0 0 0 0 
1650141736.2674768 20.7169921875 48.0900146810863 988.1152267577892 0 0 0 0 0 0 114 36 0 0 0 0 
1650141741.4014444 20.7220703125 48.13134227812734 988.1149194631215 0 0 0 0 0 0 114 36 0 0 0 0 
1650141746.532095 20.7169921875 47.983538354760874 988.1256358807628 0 0 0 0 0 0 114 36 0 0 0 0 
1650141751.6635654 20.7169921875 48.03093937863192 988.1263979380424 0 0 0 0 0 0 135 43 2 0 0 0 
1650141756.7947998 20.7375 48.10783909202125 988.115988255373 0 0 0 0 0 0 135 43 2 0 0 0 
1650141761.9259222 20.72734375 48.06059452561867 988.1260905190906 0 0 0 0 0 0 135 43 2 0 0 0 
1650141767.0605052 20.7220703125 48.0075875886739 988.1210393869168 0 0 0 0 0 0 129 41 4 2 0 0 
1650141772.1940882 20.72734375 47.83587569890842 988.1224155419026 0 0 0 0 0 0 129 41 4 2 0 0 
1650141777.3252897 20.732421875 47.87728677929648 988.1681833116988 0 0 0 0 0 0 129 41 4 2 0 0 
