timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686157808.0925663 20.6357421875 49.62027630771667 985.2136062091173 1 2 2 1 2 2 426 116 16 2 0 0 
1686157813.2467926 20.6306640625 49.64983405475182 985.2122700078311 1 3 3 1 3 3 453 121 20 2 0 0 
1686157818.4004004 20.6306640625 49.65564898481649 985.1890323281258 1 3 3 1 3 3 453 121 20 2 0 0 
1686157823.5489738 20.6306640625 49.66737512114124 985.2089033181087 1 3 3 1 3 3 453 121 20 2 0 0 
1686157828.6984816 20.6255859375 49.40717166268403 985.2045112153994 2 3 3 2 3 3 474 130 18 0 0 0 
1686157833.848991 20.6205078125 49.66136708084213 985.1792614612272 1 2 2 1 2 2 336 95 6 4 0 0 
1686157839.003363 20.6154296875 49.655552385579234 985.1957656502686 1 2 2 1 2 2 336 95 6 4 0 0 
1686157844.1522496 20.6306640625 49.77377788899162 985.1762238602637 1 2 2 1 2 2 336 95 6 4 0 0 
1686157849.3047295 20.6255859375 49.67328647348719 985.1691615639658 1 2 2 1 2 2 378 109 8 6 0 0 
1686157854.4578557 20.6306640625 49.555152920450475 985.2105866629349 1 2 2 1 2 2 378 109 8 6 0 0 
1686157859.6076882 20.6306640625 49.8328890971914 985.1910446778819 1 2 2 1 2 2 378 109 8 6 0 0 
1686157864.758839 20.6205078125 49.61417248697586 985.1742115122817 1 3 3 1 3 3 378 116 10 6 0 0 
1686157869.9110172 20.6154296875 49.708559922845176 985.1795904658521 1 3 3 1 3 3 378 116 10 6 0 0 
1686157875.0630972 20.6154296875 49.578512129561716 985.211901870375 1 3 3 1 3 3 378 116 10 6 0 0 
1686157880.215368 20.6205078125 49.756044325875855 985.2317728882595 2 3 3 2 3 3 399 125 14 6 0 0 
1686157885.3655083 20.6205078125 49.57269642141381 985.2179777573944 2 3 3 2 3 3 399 125 14 6 0 0 
1686157890.5173752 20.6154296875 49.726195883545486 985.1950689674969 2 3 3 2 3 3 399 125 14 6 0 0 
1686157895.6659513 20.6205078125 49.69673760197445 985.1903478021123 2 4 4 2 4 4 411 129 18 8 0 0 
1686157900.8146696 20.6052734375 49.72028482678044 985.1920310783196 2 4 4 2 4 4 411 129 18 8 0 0 
1686157905.9668095 20.6154296875 49.637625380246604 985.21526845179 2 4 4 2 4 4 411 129 18 8 0 0 
1686157911.1162443 20.6103515625 49.590143076714014 985.1802481463378 1 3 3 1 3 3 375 115 18 8 0 0 
1686157916.266849 20.6052734375 49.77929686830992 985.2159253437604 1 3 5 1 3 5 348 116 30 4 2 0 
1686157921.4168735 20.5951171875 49.731716777996496 985.2064823793407 1 2 4 1 2 4 348 116 30 4 2 0 
1686157926.5685997 20.5900390625 49.75535977851064 985.2084937457472 1 2 4 1 2 4 348 116 30 4 2 0 
1686157931.7221053 20.5849609375 49.66679448771121 985.1879667860932 1 2 4 1 2 4 348 116 30 4 2 0 
1686157936.8737295 20.5900390625 49.82638642899548 985.2165817974071 1 2 4 1 2 4 333 111 28 2 2 0 
1686157942.0243587 20.5849609375 49.86756266198321 985.207466482001 1 2 4 1 2 4 333 111 28 2 2 0 
1686157947.1755905 20.5849609375 49.56010888493371 985.2054553483649 1 2 4 1 2 4 333 111 28 2 2 0 
1686157952.328771 20.5849609375 49.77870826361604 985.1943288440261 1 2 3 1 2 3 333 109 26 2 2 0 
1686157957.4779334 20.5798828125 49.90302527532474 985.235753120853 1 2 3 1 2 3 333 109 26 2 2 0 
1686157962.6290152 20.5849609375 49.63103934910944 985.2007337006913 1 2 3 1 2 3 333 109 26 2 2 0 
1686157967.7817533 20.5798828125 49.8971148654882 985.2229429371192 1 2 2 1 2 2 318 104 21 0 0 0 
1686157972.9356678 20.5646484375 49.931977753488304 985.2145270252876 1 2 2 1 2 2 318 104 21 0 0 0 
1686157978.0895228 20.5646484375 49.73713927300509 985.2128438431312 1 2 2 1 2 2 318 104 21 0 0 0 
1686157983.2429 20.5748046875 49.79043094013793 985.2131715079784 1 2 2 1 2 2 333 109 23 0 0 0 
1686157988.3954635 20.5748046875 49.78442232090464 985.2013893297309 1 2 2 1 2 2 333 109 23 0 0 0 
1686157993.5477755 20.5646484375 49.94419782301712 985.1845576524659 1 2 2 1 2 2 333 109 23 0 0 0 
1686157998.7009933 20.5595703125 49.66039971205799 985.2034001344598 1 2 3 1 2 3 327 89 21 4 0 0 
1686158003.8515131 20.5595703125 49.96763791289735 985.2114883394474 1 3 3 1 3 3 390 110 21 4 0 0 
1686158009.0041325 20.5595703125 49.8846978454183 985.2401022139858 1 3 3 1 3 3 390 110 21 4 0 0 
1686158014.1561933 20.5494140625 49.76678926901688 985.1771250482979 1 3 3 1 3 3 390 110 21 4 0 0 
1686158019.3099778 20.5595703125 49.8198841747665 985.2098051709863 2 3 3 2 3 3 420 117 21 4 0 0 
1686158024.4650104 20.5697265625 49.760976761017304 985.216210207514 2 3 3 2 3 3 420 117 21 4 0 0 
1686158029.6181908 20.5798828125 49.838010201274365 985.1771689749207 2 3 3 2 3 3 420 117 21 4 0 0 
1686158034.7718103 20.5798828125 49.81426952466634 985.1990505055387 2 2 3 2 2 3 426 120 21 2 0 0 
1686158039.9243286 20.5697265625 49.654779204089785 985.2290202805638 2 2 3 2 2 3 426 120 21 2 0 0 
1686158045.077823 20.5951171875 49.70226001173559 985.2138713940049 2 2 3 2 2 3 426 120 21 2 0 0 
1686158050.2315793 20.5951171875 49.77328796559123 985.239491041938 2 3 3 2 3 3 435 124 19 2 0 0 
1686158055.38495 20.6052734375 49.55477105988953 985.2516018931092 2 3 3 2 3 3 435 124 19 2 0 0 
1686158060.5371563 20.6103515625 49.684721289516546 985.2411743066182 2 3 3 2 3 3 435 124 19 2 0 0 
1686158065.690509 20.6001953125 49.73772516536944 985.2384638785236 2 3 4 2 3 4 492 148 28 2 0 0 
1686158070.8429189 20.6052734375 49.850029041661294 985.2748396149136 2 3 4 2 3 4 492 148 28 2 0 0 
1686158075.9963021 20.5951171875 49.53694167448905 985.2731563488343 2 3 4 2 3 4 492 148 28 2 0 0 
1686158081.149601 20.5951171875 49.61359550719237 985.291999951155 1 1 2 1 1 2 333 94 8 2 0 0 
1686158086.301903 20.6052734375 49.78510961300573 985.243185636088 1 1 2 1 1 2 333 94 8 2 0 0 
1686158091.4563794 20.5951171875 49.74373366699989 985.2670789255145 1 2 2 1 2 2 354 101 12 2 0 0 
1686158096.610142 20.5849609375 49.73772516536944 985.2384638785236 1 2 2 1 2 2 354 101 12 2 0 0 
1686158101.763746 20.5900390625 49.749449043814685 985.2637124483485 1 2 2 1 2 2 354 101 12 2 0 0 
1686158106.9164743 20.5849609375 49.54847794256045 985.2317309292287 0 1 2 0 1 2 405 117 12 2 0 0 
1686158112.0710094 20.5849609375 49.6962519685736 985.2283644550008 0 1 2 0 1 2 405 117 12 2 0 0 
1686158117.2253618 20.5951171875 49.749351275924795 985.2472078851708 0 1 2 0 1 2 405 117 12 2 0 0 
1686158122.3770735 20.5849609375 49.7550662395757 985.2391195414175 0 1 2 0 1 2 390 115 10 2 0 0 
1686158127.5256522 20.5849609375 49.75526194296517 985.2542684374199 1 2 3 1 2 3 390 115 10 2 0 0 
1686158132.6775475 20.5900390625 49.713887057631275 985.2620292098707 1 2 3 1 2 3 390 115 10 2 0 0 
1686158137.8299673 20.5849609375 49.802645285696194 985.2603459714625 1 2 2 1 2 2 363 104 12 2 0 0 
1686158142.983413 20.5697265625 49.86165219041774 985.2542684374199 1 2 2 1 2 2 363 104 12 2 0 0 
1686158148.1346767 20.5951171875 49.832099678268136 985.2458523833858 1 2 2 1 2 2 363 104 12 2 0 0 
1686158153.2836776 20.5951171875 49.9796588221167 985.2653956868967 1 2 2 1 2 2 354 101 14 2 0 0 
1686158158.4346108 20.5900390625 49.749351275924795 985.2542684374199 1 2 2 1 2 2 354 101 14 2 0 0 
1686158163.581717 20.5849609375 49.81426952466634 985.266050916006 1 2 2 1 2 2 309 95 20 0 0 0 
1686158168.7286208 20.5849609375 49.78481512384477 985.2397747660292 1 2 2 1 2 2 309 95 20 0 0 0 
1686158173.879947 20.5849609375 49.68423622503303 985.2825556100066 1 2 2 1 2 2 309 95 20 0 0 0 
1686158179.0301049 20.5900390625 49.66078678876866 985.2606736814708 1 2 2 1 2 2 330 104 18 0 0 0 
1686158184.1792462 20.5951171875 49.77900261441054 985.2886334447788 1 2 2 1 2 2 330 104 18 0 0 0 
1686158189.3281834 20.5849609375 49.70196833182504 985.2536130185299 1 2 2 1 2 2 330 104 18 0 0 0 
1686158194.4805224 20.5849609375 49.74363598829822 985.2603459714625 1 2 2 1 2 2 324 97 18 0 0 0 
1686158199.6354306 20.5951171875 49.71989521600909 985.2758227076596 1 2 2 1 2 2 324 97 18 0 0 0 
1686158204.7869835 20.5849609375 49.81446655960869 985.287277794386 1 2 2 1 2 2 324 97 18 0 0 0 
1686158209.938219 20.5849609375 49.8971148654882 985.2643677045694 1 2 2 1 2 2 336 101 11 0 0 0 
1686158215.091736 20.5849609375 49.79062747691623 985.2771783586911 1 2 2 1 2 2 336 101 11 0 0 0 
1686158220.2408376 20.5900390625 49.88529401495066 985.2758227076596 1 2 2 1 2 2 336 101 11 0 0 0 
1686158225.3917131 20.5849609375 49.93257717018512 985.2761501860933 1 1 1 1 1 1 300 89 4 0 0 0 
1686158230.5430903 20.5849609375 49.73161921307472 985.2882599450184 1 1 1 1 1 1 300 89 4 0 0 0 
1686158235.696311 20.5951171875 49.73181433215203 985.303455148966 1 1 1 1 1 1 300 89 4 0 0 0 
1686158240.8476777 20.5900390625 49.78501146071819 985.2754951196534 1 1 1 1 1 1 336 101 4 0 0 0 
1686158245.9961884 20.6052734375 49.7497422828872 985.2866224794279 2 2 2 2 2 2 420 121 8 0 0 0 
1686158251.1463194 20.5951171875 49.726098429345235 985.2822280762236 2 2 2 2 2 2 420 121 8 0 0 0 
1686158256.2984986 20.6052734375 49.6728991569636 985.2866224794279 2 2 2 2 2 2 420 121 8 0 0 0 
1686158261.4506164 20.5951171875 49.69053528133717 985.2617014038431 2 2 2 2 2 2 435 126 8 0 0 0 
1686158266.6015213 20.6052734375 49.63733606227662 985.3115438678494 2 2 2 2 2 2 435 126 8 0 0 0 
1686158271.7536378 20.6052734375 49.73181433215203 985.276522881063 2 2 2 2 2 2 435 126 8 0 0 0 
