timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668512998.9987469 20.2748046875 25.96381209269746 991.2261745961362 0 0 0 0 0 0 81 25 2 0 0 0 
1668513004.1298084 20.2798828125 25.880367576783378 991.2090748988632 0 0 0 0 0 0 81 25 2 0 0 0 
1668513009.2646344 20.2697265625 25.999149070728095 991.1987055091066 0 0 0 0 0 0 48 14 2 0 0 0 
1668513014.39275 20.2798828125 25.951216504408347 991.1900185334006 0 0 0 0 0 0 48 14 2 0 0 0 
1668513019.5236046 20.2798828125 25.921827254925958 991.2205802301678 0 0 0 0 0 0 48 14 2 0 0 0 
1668513024.6567564 20.2798828125 26.040957188130868 991.1995255235133 0 0 0 0 0 0 48 14 2 0 0 0 
1668513029.7887712 20.2798828125 25.999323563609813 991.2006616134486 0 0 0 0 0 0 48 14 2 0 0 0 
1668513034.9185324 20.2748046875 26.076642751330294 991.1745594083951 0 0 0 0 0 0 36 12 2 0 0 0 
1668513040.0523894 20.2748046875 25.838908344845873 991.2160787310048 0 0 0 0 0 0 36 12 2 0 0 0 
1668513045.1846688 20.2697265625 26.029236057245345 991.207938672996 0 0 0 0 0 0 36 12 2 0 0 0 
1668513050.317563 20.2697265625 26.06492133214107 991.2500044466155 0 0 0 0 0 0 42 14 2 0 0 0 
1668513055.448492 20.2595703125 25.904685809358398 991.2440918928082 0 0 0 0 0 0 42 14 2 0 0 0 
1668513060.5824373 20.2798828125 25.80916868948456 991.2337237192204 0 0 0 0 0 0 42 14 2 0 0 0 
1668513065.7113633 20.2748046875 25.987428149854445 991.2132595745327 0 0 0 0 0 0 42 14 2 0 0 0 
1668513070.842974 20.2697265625 25.827012513521854 991.2601002387834 0 0 0 0 0 0 42 14 2 0 0 0 
1668513075.9747462 20.2798828125 25.92812576990458 991.2300857452536 0 0 0 0 0 0 42 14 2 0 0 0 
1668513081.101899 20.2697265625 25.743563111569774 991.2082117246792 0 0 0 0 0 0 54 18 2 0 0 0 
1668513086.2339709 20.2748046875 26.017340883425426 991.2031638754546 0 0 0 0 0 0 54 18 2 0 0 0 
1668513091.3673832 20.2748046875 25.86864774336965 991.2382260255993 0 0 0 0 0 0 117 37 0 0 0 0 
1668513096.5007567 20.2798828125 25.915528411870703 991.2359974239305 0 0 0 0 0 0 117 37 0 0 0 0 
1668513101.6293943 20.2849609375 25.927424483814367 991.1987055091066 0 0 0 0 0 0 117 37 0 0 0 0 
1668513106.7620294 20.2900390625 25.933197224335892 991.2466831611366 0 0 0 0 0 0 132 42 2 0 0 0 
1668513111.8913593 20.2697265625 25.844327415412767 991.2376800823413 0 0 0 0 0 0 132 42 2 0 0 0 
1668513117.023181 20.2697265625 25.797095940855343 991.232905174288 0 0 0 0 0 0 132 42 2 0 0 0 
1668513122.1547544 20.2798828125 25.79061717518369 991.2023442703917 0 0 0 0 0 0 120 38 2 0 0 0 
1668513127.2816691 20.2798828125 25.85657588627869 991.204573412993 0 0 0 0 0 0 120 38 2 0 0 0 
1668513132.4102368 20.2697265625 25.969759777205685 991.2247649772024 0 0 0 0 0 0 120 38 2 0 0 0 
1668513137.5352204 20.2697265625 25.916405678395325 991.2183074250153 0 0 0 0 0 0 120 36 2 0 0 0 
1668513142.670298 20.2697265625 26.01156761509301 991.253642396003 0 0 0 0 0 0 120 36 2 0 0 0 
1668513147.802353 20.2697265625 25.827012513521854 991.203709732194 0 0 0 0 0 0 120 36 2 0 0 0 
1668513152.9321086 20.2849609375 26.029236057245345 991.2026175814099 0 0 0 0 0 0 66 15 2 0 0 0 
1668513158.06284 20.3001953125 25.8497400105967 991.1902921579973 0 0 0 0 0 0 66 15 2 0 0 0 
1668513163.1946788 20.2900390625 25.826130047376378 991.1816051162466 0 0 0 0 0 0 66 15 2 0 0 0 
1668513168.3242433 20.3154296875 25.861284326629377 991.2178033264332 0 0 0 0 0 0 72 17 2 0 0 0 
1668513173.4550843 20.3052734375 25.772056933989724 991.1889229415964 0 0 0 0 0 0 81 25 8 0 0 0 
1668513178.5870733 20.3052734375 25.992496230198498 991.2363133108171 0 0 0 0 0 0 81 23 10 0 0 0 
1668513183.7219365 20.3001953125 25.96870393792859 991.2186241647921 0 0 0 0 0 0 81 23 10 0 0 0 
1668513188.8502676 20.2849609375 25.731134041365124 991.2334949493459 0 0 0 0 0 0 81 23 10 0 0 0 
1668513193.9794564 20.2900390625 25.737082400981983 991.1799224330258 0 0 0 0 0 0 75 19 8 0 0 0 
1668513199.1130245 20.2951171875 25.760514367929606 991.1900185334006 0 0 0 0 0 0 75 19 8 0 0 0 
1668513204.243641 20.2900390625 26.076295538280228 991.2065717745971 0 0 0 0 0 0 75 19 8 0 0 0 
1668513209.374172 20.2951171875 25.897859907708145 991.2054361912523 0 0 0 0 0 0 69 15 6 0 0 0 
1668513214.505648 20.2798828125 25.749333870517493 991.2093481556482 0 0 0 0 0 0 69 15 6 0 0 0 
1668513219.6327076 20.2646484375 25.886315473725208 991.2533697103919 0 0 0 0 0 0 69 15 6 0 0 0 
1668513224.7624774 20.2646484375 26.029061918207823 991.2833845460685 0 0 0 0 0 0 96 24 10 2 0 0 
1668513229.8918765 20.2697265625 25.898386885055885 991.2620554888758 0 0 0 0 0 0 96 24 10 2 0 0 
1668513235.0261617 20.2595703125 25.93389827940528 991.2430010436125 0 0 0 0 0 0 96 24 10 2 0 0 
1668513240.1575851 20.2595703125 25.832960434320615 991.2303585113541 0 0 0 0 0 0 96 24 10 2 0 0 
1668513245.2886994 20.2595703125 25.952441720301444 991.247184553481 0 0 0 0 0 0 96 24 10 2 0 0 
1668513250.4204907 20.2494140625 25.95821428985371 991.2305906236493 0 0 0 0 0 0 96 24 10 2 0 0 
1668513255.55116 20.2443359375 25.839789853726632 991.2128997186409 0 0 0 0 0 0 60 16 6 2 0 0 
1668513260.684866 20.2443359375 25.98830113755608 991.2423686588456 0 0 0 0 0 0 60 16 6 2 0 0 
1668513265.8144338 20.2443359375 25.964686398179598 991.2044870456688 0 0 0 0 0 0 54 14 6 2 0 0 
1668513270.9452283 20.2595703125 25.839260980941965 991.2539149722886 0 0 0 0 0 0 54 14 6 2 0 0 
1668513276.0770035 20.2595703125 25.779605786832768 991.275516441106 0 0 0 0 0 0 54 14 6 2 0 0 
1668513281.2096307 20.2697265625 25.82718897420699 991.2553250144377 0 0 0 0 0 0 60 16 6 2 0 0 
1668513286.3398066 20.2697265625 25.82718897420699 991.2637381076598 0 0 0 0 0 0 60 16 6 2 0 0 
1668513291.4699707 20.2748046875 25.856752014780646 991.2452293048773 0 0 0 0 0 0 60 16 6 2 0 0 
1668513296.603312 20.2697265625 25.8445037028223 991.2547795610039 0 0 0 0 0 0 81 20 6 2 0 0 
1668513301.7303758 20.2748046875 25.773303675021356 991.2814292255505 0 0 0 0 0 0 81 20 6 2 0 0 
1668513306.8604286 20.2951171875 25.95085961083943 991.2556432471633 0 0 0 0 0 0 81 20 6 2 0 0 
1668513311.992292 20.2900390625 25.921301035735294 991.258735441922 0 0 0 0 0 0 81 22 6 2 0 0 
1668513317.1194477 20.3001953125 25.80251367865406 991.2909796755267 0 0 0 0 0 0 81 22 6 2 0 0 
1668513322.252352 20.2951171875 25.933197224335892 991.2486392430046 0 0 0 0 0 0 81 22 6 2 0 0 
1668513327.3794756 20.2900390625 25.731134041365124 991.2357242747444 0 0 0 0 0 0 102 26 6 2 0 0 
1668513332.513629 20.2849609375 25.838202942478475 991.2864772066532 0 0 0 0 0 0 102 26 6 2 0 0 
1668513337.6433427 20.2951171875 25.778720630615542 991.2374069467135 0 0 0 0 0 0 81 21 6 2 0 0 
1668513342.777139 20.3001953125 25.73725993418911 991.2892969877631 0 0 0 0 0 0 81 21 6 2 0 0 
1668513347.907064 20.2748046875 25.68390308512287 991.2828391162953 0 0 0 0 0 0 81 21 6 2 0 0 
1668513353.0360842 20.2900390625 25.778720630615542 991.2609643616186 0 0 0 0 0 0 75 17 6 2 0 0 
1668513358.1692014 20.2900390625 25.784845892368 991.2598274980772 0 0 0 0 0 0 75 17 6 2 0 0 
1668513363.2997406 20.2849609375 25.885788052208756 991.2205802301678 0 0 0 0 0 0 75 17 6 2 0 0 
1668513368.4315405 20.2849609375 25.826130047376378 991.239952309302 0 0 0 0 0 0 75 17 6 2 0 0 
1668513373.5628884 20.2900390625 25.701029321785743 991.221442472523 0 0 0 0 0 0 75 17 6 2 0 0 
1668513378.6968699 20.2900390625 25.737082400981983 991.2121668745158 0 0 0 0 0 0 75 17 6 2 0 0 
1668513383.8309505 20.2849609375 25.82071149132146 991.2278572405694 0 0 0 0 0 0 69 15 6 2 0 0 
1668513388.9627204 20.2900390625 25.772949464468535 991.2676950541072 0 0 0 0 0 0 69 15 6 2 0 0 
1668513394.095524 20.2748046875 25.904159102908267 991.2174881860248 0 0 0 0 0 0 69 15 6 2 0 0 
1668513399.2227437 20.2798828125 25.814763412761316 991.2592816886711 0 0 0 0 0 0 54 12 2 0 0 0 
1668513404.3560991 20.2849609375 25.826483066378536 991.2963005096592 0 0 0 0 0 0 54 12 2 0 0 0 
1668513409.4874234 20.2748046875 25.827012513521854 991.3411386472761 0 0 0 0 0 0 54 12 2 0 0 0 
1668513414.6145823 20.2697265625 25.910106958755144 991.3389119276723 0 0 0 0 0 0 54 12 2 0 0 0 
1668513419.7484324 20.2595703125 25.886491259201893 991.3156271406766 0 0 0 0 0 0 63 15 4 0 0 0 
1668513424.8793063 20.2646484375 25.815293239003026 991.2533697103919 0 0 0 0 0 0 84 22 4 0 0 0 
1668513430.012573 20.2748046875 25.67236296675501 991.2480489792182 0 0 0 0 0 0 84 22 4 0 0 0 
1668513435.142508 20.2595703125 25.71417783063696 991.216897682684 0 0 0 0 0 0 84 22 4 0 0 0 
1668513440.2711952 20.2646484375 25.684615536084944 991.2592352134158 0 0 0 0 0 0 78 22 4 0 0 0 
1668513445.3988063 20.2595703125 25.761761922058554 991.1711941783043 0 0 0 0 0 0 78 22 4 0 0 0 
1668513450.5328102 20.2595703125 25.76788702317322 991.2014812591862 0 0 0 0 0 0 78 22 4 0 0 0 
1668513455.6651661 20.2697265625 25.886491259201893 991.2348607630807 0 0 0 0 0 0 84 24 2 0 0 0 
1668513460.7997737 20.2748046875 25.826836041988734 991.2399086569634 0 0 0 0 0 0 84 24 2 0 0 0 
1668513465.9314663 20.2646484375 25.880191711854355 991.1964334108001 0 0 0 0 0 0 84 24 2 0 0 0 
1668513471.063703 20.2595703125 25.857104239240986 991.2690584186934 0 0 0 0 0 0 63 17 2 0 0 0 
1668513476.1976933 20.2494140625 25.911159862405135 991.2842018707586 0 0 0 0 0 0 63 17 2 0 0 0 
1668513481.3286119 20.2494140625 25.869703463312643 991.2496434316973 0 0 0 0 0 0 63 17 2 0 0 0 
1668513486.4601352 20.2341796875 25.828071114912944 991.2415028198125 0 0 0 0 0 0 63 17 2 0 0 0 
1668513491.5909345 20.2341796875 25.810405127221458 991.278518627776 0 0 0 0 0 0 63 17 2 0 0 0 
1668513496.7245958 20.2595703125 25.91080893791229 991.2525048480024 0 0 0 0 0 0 63 17 2 0 0 0 
1668513501.8502662 20.2443359375 25.916931908138913 991.2743376287816 0 0 0 0 0 0 69 18 0 0 0 0 
1668513506.9812815 20.2494140625 25.666771384032344 991.2061695801234 0 0 0 0 0 0 69 18 0 0 0 0 
1668513512.1126652 20.2443359375 25.745159609495328 991.2196298582762 0 0 0 0 0 0 69 18 0 0 0 0 
1668513517.2437305 20.2341796875 25.845913611573902 991.2280425343928 0 0 0 0 0 0 69 18 0 0 0 0 
1668513522.375449 20.2341796875 25.804104294682 991.2482329641996 0 0 0 0 0 0 69 18 0 0 0 0 
1668513527.507729 20.2291015625 25.863931999747738 991.233090140901 0 0 0 0 0 0 42 14 0 0 0 0 
1668513532.6416183 20.2291015625 25.92882688243402 991.2199020617844 0 0 0 0 0 0 42 14 0 0 0 0 
1668513537.7759178 20.2544921875 25.68479362170396 991.2469119229626 0 0 0 0 0 0 42 14 0 0 0 0 
1668513542.9103863 20.2443359375 25.768418365833774 991.2291804975714 0 0 0 0 0 0 69 21 0 0 0 0 
1668513548.044455 20.2494140625 25.91080893791229 991.2345004857473 0 0 0 0 0 0 69 21 0 0 0 0 
1668513553.1781387 20.2341796875 25.726961887579563 991.2684234040685 0 0 0 0 0 0 69 21 0 0 0 0 
1668513558.3119624 20.2341796875 25.780313716539137 991.2869313161208 0 0 0 0 0 0 75 23 0 0 0 0 
1668513563.4451754 20.2748046875 25.850451730012576 991.2887049969212 0 0 0 0 0 0 75 23 0 0 0 0 
1668513568.5789464 20.2595703125 25.946144066128156 991.3158993246319 0 0 0 0 0 0 75 23 0 0 0 0 
1668513573.7126927 20.2595703125 25.756168482009784 991.2822469188983 0 0 0 0 0 0 63 19 0 0 0 0 
1668513578.8465483 20.2494140625 25.851332661311748 991.323173740606 0 0 0 0 0 0 63 19 0 0 0 0 
1668513583.980534 20.2392578125 25.89908936965207 991.288070230813 0 0 0 0 0 0 63 21 0 0 0 0 
1668513589.1144016 20.2341796875 25.911335308380135 991.3099435821046 0 0 0 0 0 0 63 21 0 0 0 0 
1668513594.2486258 20.2291015625 25.994771963222227 991.333771012266 0 0 0 0 0 0 63 21 0 0 0 0 
1668513599.382942 20.2240234375 25.804810953088715 991.3194422456185 0 0 0 0 0 0 63 21 0 0 0 0 
1668513604.5160067 20.2189453125 25.79868688145503 991.3278548067672 0 0 0 0 0 0 63 21 0 0 0 0 
1668513609.6506934 20.2240234375 25.757586189768357 991.2815586493477 0 0 0 0 0 0 63 21 0 0 0 0 
1668513614.7835104 20.2189453125 25.82895298441952 991.3009346172399 0 0 0 0 0 0 75 23 0 0 0 0 
1668513619.9171062 20.2341796875 25.881598327549497 991.2751535529272 0 0 0 0 0 0 75 23 0 0 0 0 
