timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645092293.0952578 20.74765625 19.546363691771237 990.0309266412123 0 0 0 0 0 0 99 22 2 0 0 0 
1645092298.24629 20.742578125 19.487211279173888 990.0278514883827 0 0 0 0 0 0 111 24 2 0 0 0 
1645092303.3993049 20.74765625 19.731282197178047 990.0494489326379 0 0 0 0 0 0 111 24 2 0 0 0 
1645092308.5501115 20.7375 19.49342684118079 990.0648957783094 0 0 0 0 0 0 111 24 2 0 0 0 
1645092313.6984031 20.7375 19.64851748888142 990.0851017689104 0 0 0 0 0 0 105 24 2 0 0 0 
1645092318.8493443 20.732421875 19.41041616373119 990.053985294289 0 0 0 0 0 0 105 24 2 0 0 0 
1645092323.9987483 20.72734375 19.58936648580998 990.0977638829349 0 0 0 0 0 0 84 24 4 2 0 0 
1645092329.1486988 20.732421875 19.548361237436772 990.066355321149 0 0 0 0 0 0 84 24 4 2 0 0 
1645092334.2975962 20.7375 19.744449270348635 990.1055995718733 0 0 0 0 0 0 78 22 4 2 0 0 
1645092339.448291 20.7375 19.49342684118079 990.0648957783094 0 0 0 0 0 0 78 22 4 2 0 0 
1645092344.5985515 20.7375 19.60079803084674 990.071338924332 0 0 0 0 0 0 78 22 4 2 0 0 
1645092349.748729 20.732421875 19.582903064212147 990.0820260952304 0 0 0 0 0 0 93 27 4 2 0 0 
1645092354.9018872 20.732421875 19.64851748888142 990.0323880878929 0 0 0 0 0 0 93 27 4 2 0 0 
1645092360.0563886 20.7375 19.62465784222606 990.065771832732 0 0 0 0 0 0 93 27 4 2 0 0 
1645092365.2103965 20.7375 19.696732231714396 989.9881608461376 0 0 0 0 0 0 87 23 2 0 0 0 
1645092370.3626878 20.742578125 19.577436752591762 990.0624042499699 0 0 0 0 0 0 87 23 2 0 0 0 
1645092375.51137 20.7375 19.607012009218685 990.0789503664922 0 0 0 0 0 0 87 23 2 0 0 0 
1645092380.6632946 20.7375 19.588868063385593 990.0570608999877 0 0 0 0 0 0 75 21 2 0 0 0 
1645092385.8149898 20.72734375 19.553077913916216 990.0570608999877 0 0 0 0 0 0 75 21 2 0 0 0 
1645092390.9646366 20.7375 19.559542075553626 990.0772665609564 0 0 0 0 0 0 75 21 2 0 0 0 
1645092396.1158843 20.72734375 19.762342989972684 990.0755827554909 0 0 0 0 0 0 75 21 2 0 0 0 
1645092401.269246 20.72734375 19.535682362042593 990.0441745250499 0 0 0 0 0 0 75 21 2 0 0 0 
1645092406.4203475 20.72734375 19.54164730586251 990.0576447431428 0 0 0 0 0 0 93 23 6 0 0 0 
1645092411.5739865 20.72734375 19.54139754923519 990.0971804714976 0 0 0 0 0 0 93 23 6 0 0 0 
1645092416.7230175 20.732421875 19.613474748185595 990.0604285094493 0 0 0 0 0 0 93 23 6 0 0 0 
1645092421.8722315 20.7220703125 19.798376936354394 990.065771832732 0 0 0 0 0 0 105 27 6 0 0 0 
1645092427.0255444 20.7375 19.58340162434826 990.0772665609564 0 0 0 0 0 0 105 27 6 0 0 0 
1645092432.1771867 20.7375 19.809565795244012 990.085393733911 0 0 0 0 0 0 105 27 6 0 0 0 
1645092437.3307252 20.7169921875 19.62490664574622 990.1092588781013 0 0 0 0 0 0 111 29 6 0 0 0 
1645092442.4814825 20.72734375 19.684802869108083 990.0792421665802 0 0 0 0 0 0 111 29 6 0 0 0 
1645092447.6281571 20.7375 19.60079803084674 990.0786584568295 0 0 0 0 0 0 111 29 6 0 0 0 
1645092452.780369 20.7375 19.702449000017687 990.071338924332 0 0 0 0 0 0 111 29 8 0 0 0 
1645092457.9315605 20.742578125 19.511322271101513 990.0904451924569 0 0 0 0 0 0 111 29 8 0 0 0 
1645092463.0859296 20.74765625 19.618195127445695 990.0696550783972 0 0 0 0 0 0 111 29 8 0 0 0 
1645092468.236802 20.7578125 19.522752525452383 990.081442001411 0 0 0 0 0 0 102 29 8 0 0 0 
1645092473.3893938 20.74765625 19.47452911002208 990.0878852304879 0 0 0 0 0 0 102 29 8 0 0 0 
1645092478.5428038 20.752734375 19.564508988139632 990.099380082101 0 0 0 0 0 0 102 29 8 0 0 0 
1645092483.6983678 20.7578125 19.59383635231947 990.1044317052538 0 0 0 0 0 0 102 29 6 0 0 0 
1645092488.8508475 20.7578125 19.67734897143387 990.0906683624856 0 0 0 0 0 0 114 38 8 0 0 0 
1645092494.0043368 20.762890625 19.552079285992136 990.065702610514 0 0 0 0 0 0 126 42 8 0 0 0 
1645092499.160705 20.74765625 19.5051069465587 990.0780743087714 0 0 0 0 0 0 126 42 8 0 0 0 
1645092504.3136709 20.7578125 19.683562239784898 990.0730227703368 0 0 0 0 0 0 126 42 8 0 0 0 
1645092509.466615 20.7578125 19.766824538206038 990.084517510169 0 0 0 0 0 0 114 38 8 0 0 0 
1645092514.6196747 20.7578125 19.73724714552039 990.1030399753881 0 0 0 0 0 0 114 38 8 0 0 0 
1645092519.7726316 20.762890625 19.599552473002515 990.077489722385 0 0 0 0 0 0 114 38 8 0 0 0 
1645092524.9259586 20.762890625 19.528217878717427 990.042128397061 0 0 0 0 0 0 108 36 6 0 0 0 
1645092530.078595 20.7578125 19.61769730656172 990.0606509921906 0 0 0 0 0 0 108 36 6 0 0 0 
1645092535.2314758 20.762890625 19.70742230084912 990.0438122689956 0 0 0 0 0 0 108 36 6 0 0 0 
1645092540.3846776 20.76796875 19.51578690778412 990.0510603282885 0 0 0 0 0 0 135 43 10 0 0 0 
1645092545.536935 20.773046875 19.70667861896205 990.0830549455412 0 0 0 0 0 0 135 43 10 0 0 0 
1645092550.689549 20.778125 19.575691119782356 990.070169096254 0 0 0 0 0 0 135 43 10 0 0 0 
1645092555.84201 20.778125 19.62266702251564 990.0429337539161 0 0 0 0 0 0 141 43 10 2 0 0 
1645092560.995391 20.773046875 19.64652887249891 990.0816637633573 0 0 1 0 0 1 141 43 10 2 0 0 
1645092566.1487021 20.76796875 19.59333793708825 990.0903759038022 0 0 1 0 0 1 141 43 10 2 0 0 
1645092571.30229 20.773046875 19.49167430801522 990.0813710176875 0 0 0 0 0 0 135 33 2 0 0 0 
1645092576.4546478 20.778125 19.658708213115656 990.0965263708914 0 0 0 0 0 0 135 33 2 0 0 0 
1645092581.607072 20.783203125 19.562512485950652 990.0813710176875 0 0 0 0 0 0 135 33 2 0 0 0 
1645092586.7611656 20.78828125 19.56276208679259 990.0861299868716 0 0 0 0 0 0 135 33 2 0 0 0 
1645092591.9110656 20.6611328125 19.632115014183515 990.0631407107439 0 0 0 0 0 0 141 35 2 0 0 0 
1645092597.0643728 20.76796875 19.616950493662767 990.0718529964979 0 0 0 0 0 0 141 35 2 0 0 0 
1645092602.2181458 20.76796875 19.801873706506964 990.0752207971959 0 0 0 0 0 0 141 35 2 0 0 0 
1645092607.371099 20.773046875 19.670887226256042 990.1052385698412 0 0 0 0 0 0 135 33 0 0 0 0 
1645092612.523983 20.7578125 19.719104524220935 990.1088988195756 0 0 0 0 0 0 135 33 0 0 0 0 
1645092617.6784399 20.762890625 19.71885676796046 990.0920598048863 0 0 0 0 0 0 135 33 0 0 0 0 
1645092622.832519 20.76796875 19.59333793708825 990.0724381025918 0 0 0 0 0 0 150 40 2 0 0 0 
1645092627.98681 20.76796875 19.599303328804226 990.0715602790638 0 0 0 0 0 0 150 40 2 0 0 0 
1645092633.1375563 20.773046875 19.71885676796046 990.096818994522 0 0 0 0 0 0 150 40 2 0 0 0 
1645092638.2917385 20.7578125 19.635344193939897 990.0875929638611 0 0 0 0 0 0 150 40 2 0 0 0 
1645092643.4428103 20.762890625 19.736504496392115 990.121785305497 0 0 0 0 0 0 150 40 2 0 0 0 
1645092648.598177 20.76796875 19.610985063981893 990.0886920027882 0 0 0 0 0 0 150 40 2 0 0 0 
1645092653.7502878 20.762890625 19.689279180853994 990.0687778310414 0 0 0 0 0 0 90 28 8 0 0 0 
1645092658.8996298 20.762890625 19.528217878717427 990.0808574692637 0 0 0 0 0 0 90 28 8 0 0 0 
1645092664.049261 20.76796875 19.77229520951825 990.0707542294673 0 0 0 0 0 0 90 28 10 0 0 0 
1645092669.2015672 20.762890625 19.652991390898062 990.100479311356 0 0 0 0 0 0 90 28 10 0 0 0 
1645092674.353381 20.76796875 19.725069562005743 990.0853242009703 0 0 0 0 0 0 90 28 10 0 0 0 
1645092679.5059056 20.78828125 19.61073603574118 990.0746353069721 0 0 0 0 0 0 75 23 8 0 0 0 
1645092684.660207 20.773046875 19.62888132213381 990.0965263708914 0 0 0 0 0 0 75 23 8 0 0 0 
1645092689.80903 20.783203125 19.711900241824 990.104653348582 0 0 0 0 0 0 75 23 8 0 0 0 
1645092694.9610562 20.783203125 19.688038569508656 990.0864228014586 0 0 0 0 0 0 69 21 8 0 0 0 
1645092700.1135406 20.778125 19.521002250077974 990.1195161796569 0 0 0 0 0 0 69 21 8 0 0 0 
1645092705.2641993 20.783203125 19.562512485950652 990.0894978701889 0 0 0 0 0 0 69 21 8 0 0 0 
1645092710.4166656 20.793359375 19.55083075636099 990.1130730612504 0 0 0 0 0 0 81 25 10 0 0 0 
1645092715.5701535 20.78828125 19.66392830212808 990.1313038772121 0 0 0 0 0 0 81 25 10 0 0 0 
1645092720.7244153 20.7984375 19.723087758201725 990.1526102322455 0 0 0 0 0 0 81 25 10 0 0 0 
1645092725.8749387 20.80859375 19.675611075487048 990.1444829765711 0 0 0 0 0 0 75 23 8 0 0 0 
1645092731.024988 20.7984375 19.538899384739906 990.1430915781971 0 0 0 0 0 0 75 23 8 0 0 0 
1645092736.1745446 20.793359375 19.496888901415723 990.1545868047826 0 0 0 0 0 0 60 17 2 0 0 0 
1645092741.3231635 20.7984375 19.383032772815504 990.1343791508797 0 0 0 0 0 0 60 17 2 0 0 0 
1645092746.4750636 20.793359375 19.514786366223838 990.1307184322686 0 0 0 0 0 0 60 17 2 0 0 0 
1645092751.6258702 20.783203125 19.586375298671424 990.1212001362405 0 0 0 0 0 0 66 19 2 0 0 0 
1645092756.7779691 20.78828125 19.711652362332966 990.114757003994 0 0 0 0 0 0 66 19 2 0 0 0 
1645092761.9290779 20.7984375 19.592340976107597 990.1326951801759 0 0 0 0 0 0 66 19 2 0 0 0 
1645092767.0800116 20.783203125 19.634100429827715 990.1326951801759 0 0 0 0 0 0 72 21 2 0 0 0 
1645092772.2292838 20.80859375 19.651500015444682 990.1556855190432 0 0 0 0 0 0 72 21 2 0 0 0 
1645092777.3780727 20.7984375 19.711156570723038 990.1593461730799 0 0 0 0 0 0 72 21 2 0 0 0 
1645092782.528816 20.78828125 19.645782961897176 990.1259592980618 0 0 0 0 0 0 72 21 2 0 0 0 
1645092787.675572 20.803515625 19.645534303277397 990.1627141439171 0 0 0 0 0 0 72 21 2 0 0 0 
1645092792.8288872 20.7984375 19.71712216961142 990.1360631216533 0 0 0 0 0 0 72 21 2 0 0 0 
1645092797.9805775 20.793359375 19.615456574201882 990.1711340722353 0 0 0 0 0 0 66 19 0 0 0 0 
1645092803.129112 20.7984375 19.586375298671424 990.1565632406656 0 0 0 0 0 0 66 19 0 0 0 0 
1645092808.278526 20.793359375 19.61595459086116 990.1896579206949 0 0 0 0 0 0 66 19 0 0 0 0 
1645092813.4299848 20.793359375 19.645534303277397 990.1930258940521 0 0 0 0 0 0 72 21 0 0 0 0 
1645092818.5810485 20.7984375 19.561763618164807 990.1846059611839 0 0 0 0 0 0 78 24 8 0 0 0 
1645092823.7331812 20.803515625 19.65398542367567 990.1745020440524 0 0 0 0 0 0 78 24 8 0 0 0 
1645092828.8852134 20.81875 19.609241637891678 990.162421514678 0 0 0 0 0 0 78 24 8 0 0 0 
1645092834.0380633 20.80859375 19.62738822892862 990.193539736784 0 0 0 0 0 0 93 24 8 0 0 0 
1645092839.1897876 20.7984375 19.47823958407788 990.1890729865303 0 0 0 0 0 0 93 24 8 0 0 0 
1645092844.340383 20.7984375 19.66293447213719 990.1758935093073 0 0 0 0 0 0 93 24 8 0 0 0 
1645092849.4943213 20.80859375 19.645782961897176 990.1478509190283 0 0 0 0 0 0 105 28 10 0 0 0 
1645092854.6435733 20.803515625 19.740984462184137 990.1963938676894 0 0 0 0 0 0 105 28 10 0 0 0 
1645092859.794603 20.793359375 19.854820588665525 990.1515113667149 0 0 0 0 0 0 105 28 10 0 0 0 
1645092864.9481072 20.7984375 19.759375763490837 990.2081817776245 0 0 0 0 0 0 111 28 10 0 0 0 
1645092870.1010196 20.793359375 19.64603160964069 990.1905344999042 0 0 0 0 0 0 111 28 10 0 0 0 
1645092875.2510557 20.783203125 19.64628024650793 990.1734028250509 0 0 0 0 0 0 111 28 10 0 0 0 
1645092880.4010391 20.773046875 19.62266702251564 990.1608078108336 0 0 0 0 0 0 162 45 12 0 0 0 
1645092885.5556355 20.778125 19.73029170118818 990.1824068128064 0 0 0 0 0 0 162 45 12 0 0 0 
1645092890.7094066 20.783203125 19.801873706506964 990.1919263759593 0 0 0 0 0 0 162 45 12 0 0 0 
1645092895.8611004 20.783203125 19.70643070324775 990.1759630716061 0 0 0 0 0 0 177 50 14 0 0 0 
1645092901.0135474 20.778125 19.716348367272285 990.1672514274745 0 0 0 0 0 0 75 23 0 0 0 0 
1645092906.169946 20.778125 19.485959125471076 990.1661515218746 0 0 0 0 0 0 69 21 0 0 0 0 
1645092911.3231635 20.76796875 19.59383635231947 990.1610998095935 0 0 0 0 0 0 69 21 0 0 0 0 
1645092916.4764512 20.783203125 19.700217432578736 990.198145714283 0 0 0 0 0 0 69 21 0 0 0 0 
1645092921.632275 20.762890625 19.68281773167804 990.1762549483263 0 0 0 0 0 0 69 21 0 0 0 0 
1645092926.785623 20.76796875 19.81454389323483 990.176546715456 0 0 0 0 0 0 69 21 0 0 0 0 
1645092931.9389443 20.7578125 19.81454389323483 990.1684189863779 0 0 0 0 0 0 69 21 0 0 0 0 
1645092937.0914059 20.76796875 19.802120520631753 990.1984373051337 0 0 0 0 0 0 75 23 2 0 0 0 
1645092942.243644 20.7578125 19.76633011640556 990.2031974311836 0 0 0 0 0 0 75 23 2 0 0 0 
1645092947.3946047 20.7578125 19.492425458919595 990.1687106021329 0 0 0 0 0 0 75 23 2 0 0 0 
1645092952.5471022 20.752734375 19.8329313451368 990.1987287863963 0 0 0 0 0 0 69 21 2 0 0 0 
1645092957.7006097 20.74765625 19.826720135140768 990.2175426756451 0 0 0 0 0 0 69 21 2 0 0 0 
1645092962.8558779 20.752734375 19.659950437012313 990.1588990093892 0 0 0 0 0 0 69 21 2 0 0 0 
1645092968.0093412 20.742578125 19.659950437012313 990.2080217622029 0 0 0 0 0 0 63 19 2 0 0 0 
1645092973.1610794 20.74765625 19.60676299913444 990.1894995475669 0 0 0 0 0 0 63 19 2 0 0 0 
1645092978.3137422 20.742578125 19.7501665070961 990.1881068481478 0 0 0 0 0 0 63 19 2 0 0 0 
1645092983.470082 20.7375 19.922891585883413 990.2080217622029 0 0 0 0 0 0 84 28 2 0 0 0 
1645092988.6271982 20.742578125 19.791671909610415 990.177712688117 0 0 0 0 0 0 84 28 2 0 0 0 
1645092993.7803662 20.74765625 19.83342416528868 990.2225942728163 0 0 0 0 0 0 90 28 2 0 0 0 
1645092998.9336395 20.752734375 19.952468516889162 990.192576015572 0 0 0 0 0 0 90 28 2 0 0 0 
1645093004.0865328 20.752734375 19.766824538206038 990.2094145291616 0 0 0 0 0 0 90 28 2 0 0 0 
1645093009.2406085 20.7578125 19.778507370975152 990.1922846992383 0 0 0 0 0 0 69 21 0 0 0 0 
1645093014.393219 20.7578125 19.766824538206038 990.1956524285159 0 0 0 0 0 0 69 21 0 0 0 0 
1645093019.5498016 20.74765625 19.731529793985878 990.2212014928389 0 0 0 0 0 0 69 21 0 0 0 0 
1645093024.7041228 20.742578125 19.743706990906887 990.1760288513328 0 0 0 0 0 0 54 12 0 0 0 0 
1645093029.8573685 20.74765625 19.71960000411415 990.1990201580737 0 0 0 0 0 0 54 12 0 0 0 0 
1645093035.0091052 20.752734375 19.8329313451368 990.2141749445477 0 0 0 0 0 0 54 12 0 0 0 0 
1645093040.1643476 20.74765625 19.71388288621819 990.1945510598096 0 0 0 0 0 0 54 12 0 0 0 0 
1645093045.3165874 20.7375 19.785707260475384 990.2262530497502 0 0 0 0 0 0 54 12 0 0 0 0 
1645093050.465144 20.7375 20.006148013635972 990.2015774398228 0 0 0 0 0 0 54 12 0 0 0 0 
1645093055.617901 20.7375 19.947239334074702 990.2302024620045 0 0 0 0 0 0 66 16 0 0 0 0 
1645093060.7670684 20.72734375 19.660695640835982 990.2015774398228 0 0 0 0 0 0 66 16 0 0 0 0 
1645093065.9183183 20.742578125 19.767813251298815 990.2035521703386 0 0 0 0 0 0 102 29 6 2 0 0 
1645093071.0695176 20.7375 19.929101290483693 990.2318862874687 0 0 0 0 0 0 102 29 6 2 0 0 
1645093076.2232091 20.732421875 19.82198805289247 990.2102874138968 0 0 0 0 0 0 108 31 8 2 0 0 
1645093081.3775876 20.72734375 19.851564021947823 990.1903725917291 0 0 0 0 0 0 108 31 8 2 0 0 
1645093086.5269234 20.742578125 19.761601330174297 990.177712688117 0 0 0 0 0 0 108 31 8 2 0 0 
1645093091.6808078 20.742578125 19.893069369733023 990.1813715539897 0 0 0 0 0 0 108 31 8 2 0 0 
1645093096.8322816 20.7375 19.839635056978672 990.1931583195011 0 0 0 0 0 0 108 31 8 2 0 0 
1645093101.981164 20.742578125 19.67237697081282 990.1998936156185 0 0 0 0 0 0 108 31 8 2 0 0 
1645093107.1313941 20.742578125 19.671880432798442 990.1692935048953 0 0 0 0 0 0 99 31 6 0 0 0 
1645093112.2817588 20.742578125 19.725564904197874 990.1821815130847 0 0 0 0 0 0 99 31 6 0 0 0 
1645093117.43347 20.7578125 19.862508682343684 990.1468203813898 0 0 0 0 0 0 99 31 6 0 0 0 
1645093122.5853994 20.7578125 19.71313947613993 990.1518719697422 0 0 0 0 0 0 99 31 8 0 0 0 
1645093127.736929 20.6509765625 19.742469640988134 990.1917017378191 0 0 0 0 0 0 99 31 8 0 0 0 
1645093132.8842537 20.762890625 19.843875523730734 990.1880422823717 0 0 0 0 0 0 99 31 8 0 0 0 
1645093138.035553 20.76796875 19.753905158590456 990.1928022568915 0 0 0 0 0 0 111 35 8 0 0 0 
1645093143.1867397 20.778125 19.807592050534062 990.2211372677457 0 0 0 0 0 0 111 35 8 0 0 0 
1645093148.338928 20.773046875 19.81355720926433 990.194486175805 0 1 1 0 1 1 75 20 8 4 0 0 
1645093153.492239 20.778125 19.85555923743891 990.2093497340618 0 1 1 0 1 1 75 20 8 4 0 0 
1645093158.6427684 20.778125 19.87370021704435 990.1782306065496 0 1 1 0 1 1 75 20 8 4 0 0 
1645093163.7970395 20.76796875 19.93310353188377 990.2146932082265 0 1 1 0 1 1 102 25 10 4 0 0 
1645093168.947752 20.762890625 19.694996238454586 990.1886255172037 0 1 1 0 1 1 102 25 10 4 0 0 
1645093174.0981386 20.7578125 19.8980511789216 990.1970449080225 0 1 1 0 1 1 102 25 10 4 0 0 
1645093179.251046 20.762890625 19.808579009892906 990.2357741283257 0 1 1 0 1 1 114 29 12 4 0 0 
1645093184.40041 20.7578125 19.790931217283433 990.2040717529351 0 1 1 0 1 1 114 29 12 4 0 0 
1645093189.550539 20.752734375 19.755636560713977 990.1807890602234 0 1 1 0 1 1 114 29 12 4 0 0 
1645093194.6978464 20.752734375 19.87443811571034 990.2091233484265 0 1 1 0 1 1 108 29 12 4 0 0 
1645093199.847332 20.752734375 19.742964613583023 990.2256708498945 0 1 1 0 1 1 108 29 12 4 0 0 
1645093205.0024414 20.752734375 19.841851491841616 990.2040717529351 0 1 1 0 1 1 108 29 12 4 0 0 
1645093210.1511462 20.742578125 19.874684060182 990.2391418883626 0 0 0 0 0 0 102 27 8 2 0 0 
1645093215.301516 20.7578125 19.8985425279877 990.1942598666159 0 0 0 0 0 0 102 27 8 2 0 0 
1645093220.453133 20.7578125 19.85654395021642 990.2158588100615 0 0 0 0 0 0 102 27 8 2 0 0 
1645093225.6044307 20.752734375 19.892086439726366 990.2239869704009 0 0 0 0 0 0 102 25 8 2 0 0 
1645093230.7537782 20.762890625 19.873946194141517 990.2301399319591 0 0 0 0 0 0 84 21 4 0 0 0 
1645093235.9020529 20.762890625 19.808332286366422 990.2018050892108 0 0 1 0 0 1 84 23 6 2 2 0 
1645093241.0538175 20.762890625 19.820015583739877 990.218352585665 0 0 0 0 0 0 84 23 6 2 2 0 
1645093246.2061896 20.773046875 19.802120520631753 990.2149847730682 0 0 0 0 0 0 84 23 6 2 2 0 
1645093251.3569188 20.778125 19.819522357697462 990.1826987448802 0 0 0 0 0 0 90 23 6 2 2 0 
1645093256.5110881 20.783203125 19.944542912550983 990.1894344192743 0 0 1 0 0 1 90 23 6 2 2 0 
1645093261.6611352 20.773046875 19.843136494509586 990.2337335462886 0 0 1 0 0 1 90 23 6 2 2 0 
1645093266.8145912 20.778125 19.795414797458648 990.2160854671756 0 0 1 0 0 1 96 25 8 2 2 0 
1645093271.9682136 20.783203125 19.85531303205638 990.2228212014091 0 0 1 0 0 1 96 25 8 2 2 0 
1645093277.1165137 20.778125 19.789696512560425 990.194486175805 0 0 1 0 0 1 96 25 8 2 2 0 
1645093282.2707937 20.7068359375 19.95099812193773 990.2346087390127 0 0 1 0 0 1 102 27 10 2 2 0 
1645093287.4216444 20.783203125 19.885384172009566 990.224796728217 0 0 1 0 0 1 102 27 10 2 2 0 
1645093292.5705478 20.76796875 19.664425151866418 990.2200364920685 0 0 1 0 0 1 102 27 10 2 2 0 
1645093297.7253392 20.773046875 19.87370021704435 990.2250882116989 0 0 1 0 0 1 108 29 10 2 2 0 
1645093302.878579 20.773046875 19.7603650129962 990.2034889813544 0 0 1 0 0 1 108 29 10 2 2 0 
1645093308.031056 20.7578125 19.886121690234944 990.1919932733213 0 0 1 0 0 1 108 29 10 2 2 0 
1645093313.184278 20.762890625 19.790437368020946 990.2102245506288 0 0 1 0 0 1 87 24 13 2 0 0 
1645093318.3310668 20.762890625 19.921664617267563 990.2121998159056 0 0 1 0 0 1 87 24 11 2 0 0 
1645093323.4846883 20.762890625 19.790437368020946 990.2351916528492 0 0 1 0 0 1 87 24 11 2 0 0 
1645093328.6386921 20.7578125 19.874684060182 990.2209104070226 0 0 1 0 0 1 87 24 11 2 0 0 
1645093333.792633 20.7578125 19.99348560576318 990.2110983809056 0 0 1 0 0 1 114 29 11 2 0 0 
1645093338.9451027 20.7578125 19.999205649384884 990.2498269903324 0 0 1 0 0 1 114 29 11 2 0 0 
1645093344.102216 20.742578125 19.910471700116233 990.2324063685686 0 0 1 0 0 1 114 29 11 2 0 0 
1645093349.2589884 20.74765625 19.719352269605494 990.2043629743498 0 0 1 0 0 1 72 18 4 2 0 0 
1645093354.4123755 20.752734375 19.880648692577005 990.227354729458 0 0 1 0 0 1 72 18 4 2 0 0 
1645093359.566197 20.74765625 19.862508682343684 990.2304312651709 0 0 1 0 0 1 72 18 4 2 0 0 
1645093364.7174325 20.762890625 19.844121845053813 990.2040717529351 0 0 0 0 0 0 51 11 2 0 0 0 
1645093369.8706393 20.76796875 19.84934794540607 990.2301399319591 0 0 0 0 0 0 51 11 2 0 0 0 
1645093375.0233543 20.76796875 19.82598058418259 990.2553985427095 0 0 0 0 0 0 51 11 2 0 0 0 
1645093380.1767244 20.762890625 19.96938238142218 990.2307224887951 0 0 0 0 0 0 45 11 2 0 0 0 
1645093385.330404 20.762890625 19.904015907820643 990.2060468258838 0 0 0 0 0 0 45 11 2 0 0 0 
1645093390.4837623 20.7578125 19.933594120084788 990.2206192116239 0 0 0 0 0 0 45 11 2 0 0 0 
1645093395.6391282 20.7578125 19.76657733274364 990.2304312651709 0 0 0 0 0 0 120 37 2 0 0 0 
1645093400.7923996 20.762890625 19.963662630520474 990.227354729458 0 0 0 0 0 0 120 37 2 0 0 0 
1645093405.944633 20.762890625 19.981556446554674 990.2256708498945 0 0 0 0 0 0 108 33 2 0 0 0 
1645093411.0970087 20.7578125 19.790684298089975 990.2121998159056 0 0 0 0 0 0 108 33 2 0 0 0 
1645093416.2502806 20.7578125 19.951733368350048 990.20041266484 0 0 0 0 0 0 108 33 2 0 0 0 
1645093421.4040744 20.752734375 19.820262180447937 990.200995271492 0 0 0 0 0 0 108 33 2 0 0 0 
1645093426.557848 20.742578125 20.029272836280075 990.215567573983 0 0 0 0 0 0 108 33 2 0 0 0 
1645093431.710294 20.7578125 19.95197842873788 990.2444845345034 0 0 0 0 0 0 108 33 2 0 0 0 
1645093436.8621397 20.742578125 19.851071636621068 990.2582462581503 0 0 0 0 0 0 102 31 4 0 0 0 
1645093442.0147238 20.7375 19.893069369733023 990.266665527718 0 0 0 0 0 0 102 31 4 0 0 0 
1645093447.1665905 20.74765625 19.934575165988186 990.2200995106898 0 0 0 0 0 0 102 31 4 0 0 0 
1645093452.3185499 20.732421875 19.947239334074702 990.2383308589643 0 0 0 0 0 0 87 26 4 0 0 0 
1645093457.4710395 20.7375 19.958922853568136 990.2156295490508 0 0 0 0 0 0 87 26 4 0 0 0 
1645093462.621547 20.7375 19.76830754259115 990.2156295490508 0 0 0 0 0 0 87 26 4 0 0 0 
1645093467.7724528 20.72734375 19.8995250956193 990.2192877096114 0 0 0 0 0 0 87 26 4 0 0 0 
1645093472.9264793 20.732421875 20.036457713071357 990.2307837310022 0 0 0 0 0 0 87 26 4 0 0 0 
1645093478.0773113 20.72734375 19.839635056978672 990.279323724928 0 0 0 0 0 0 36 10 2 0 0 0 
1645093483.2278936 20.7220703125 19.911944660194667 990.2243390627059 0 0 0 0 0 0 36 10 2 0 0 0 
1645093488.3755925 20.72734375 19.947484398055195 990.2509893157554 0 0 0 0 0 0 36 10 2 0 0 0 
1645093493.5279596 20.72734375 20.114963357010673 990.2577245129125 0 0 0 0 0 0 42 12 2 0 0 0 
1645093498.6783793 20.7375 19.941520223121632 990.2209714939063 0 0 0 0 0 0 42 12 2 0 0 0 
1645093503.8292565 20.72734375 20.06652204767617 990.2397834185462 0 0 0 0 0 0 42 12 2 0 0 0 
