timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685293518.28827 20.6662109375 48.0183283737631 983.9453673774045 1 1 1 1 1 1 249 79 10 0 0 0 
1685293523.4418554 20.6611328125 48.23117322123958 983.9406569636917 1 1 1 1 1 1 249 79 10 0 0 0 
1685293528.5929554 20.6611328125 48.059575008035615 983.9891344249779 1 1 1 1 1 1 243 77 10 0 0 0 
1685293533.7462225 20.6509765625 48.165876483714264 983.9376298418961 1 1 1 1 1 1 243 77 10 0 0 0 
1685293538.897076 20.6509765625 48.08291895364605 983.9578582886866 0 1 1 0 1 1 207 52 14 0 0 0 
1685293544.0489736 20.6357421875 48.01202496392919 983.9696414349446 0 1 1 0 1 1 207 52 14 0 0 0 
1685293549.1984577 20.6255859375 48.082683173344 983.9689750388193 0 1 1 0 1 1 207 52 14 0 0 0 
1685293554.349417 20.6357421875 48.0060328254236 983.9632473286013 0 1 1 0 1 1 195 50 12 0 0 0 
1685293559.5002642 20.6255859375 48.165319693043315 983.9588754433713 0 1 1 0 1 1 195 50 12 0 0 0 
1685293564.6525612 20.6205078125 48.2660944050779 983.9507980158702 0 1 1 0 1 1 195 50 12 0 0 0 
1685293569.8043418 20.6052734375 48.2539444551985 983.9730189093867 0 1 1 0 1 1 225 57 12 0 0 0 
1685293574.955134 20.6052734375 48.035136212192576 983.9804286578737 0 1 1 0 1 1 225 57 12 0 0 0 
1685293580.101514 20.6205078125 48.10034645139897 983.9312767961212 0 1 1 0 1 1 225 57 12 0 0 0 
1685293585.2510555 20.6052734375 48.07061958686346 983.9679691922588 0 0 0 0 0 0 231 62 14 0 0 0 
1685293590.4048917 20.6154296875 48.11808825182279 983.9763853878221 0 0 0 0 0 0 231 62 14 0 0 0 
1685293595.5586393 20.6052734375 48.02937832364237 983.9646027145229 0 0 0 0 0 0 231 62 14 0 0 0 
1685293600.7104895 20.6103515625 48.23029018908915 983.9383483717979 0 0 0 0 0 0 252 69 16 0 0 0 
1685293605.8597763 20.5900390625 48.13543367575185 983.9524908723948 0 1 1 0 1 1 252 69 16 0 0 0 
1685293611.0106294 20.6001953125 48.094117387963784 983.9592236090278 0 1 1 0 1 1 252 69 16 0 0 0 
1685293616.1610107 20.5798828125 48.23596251477925 983.9393637534383 0 1 1 0 1 1 252 69 16 0 0 0 
1685293621.3104842 20.5849609375 48.12936166852973 983.9531672478286 0 1 1 0 1 1 222 62 12 0 0 0 
1685293626.460229 20.5849609375 48.28893927960287 983.9353287613501 0 1 1 0 1 1 222 62 12 0 0 0 
1685293631.6113334 20.5697265625 48.24738625519324 983.9703367081946 0 1 1 0 1 1 222 62 12 0 0 0 
1685293636.7622647 20.5646484375 48.11761389781512 983.9774070089447 0 1 1 0 1 1 222 62 12 0 0 0 
1685293641.908847 20.5646484375 48.25921226364487 983.9908720574084 0 1 1 0 1 1 222 62 12 0 0 0 
1685293647.0582726 20.5646484375 48.35390068755135 983.9656250952113 0 1 1 0 1 1 222 62 12 0 0 0 
1685293652.2102754 20.5595703125 48.34790601541285 983.9908720574084 0 1 1 0 1 1 228 62 10 0 0 0 
1685293657.3594303 20.5595703125 48.2770321565524 983.9726952719835 0 1 1 0 1 1 228 62 10 0 0 0 
1685293662.5131938 20.5544921875 48.347742443223126 983.978756809044 0 1 1 0 1 1 228 62 10 0 0 0 
1685293667.6672528 20.5544921875 48.24131210103959 983.9797652318551 0 0 0 0 0 0 219 58 8 0 0 0 
1685293672.818705 20.5443359375 48.217660461271265 983.978756809044 0 0 0 0 0 0 219 58 8 0 0 0 
1685293677.9721177 20.5443359375 48.22341261536294 983.9760649528835 0 0 0 0 0 0 219 58 8 0 0 0 
1685293683.1283913 20.5341796875 48.50713078387249 983.9376921330731 0 0 0 0 0 0 204 56 10 0 0 0 
1685293688.2793682 20.5341796875 48.193608340864344 983.9615916144566 0 1 1 0 1 1 204 56 10 0 0 0 
1685293693.4326525 20.513671875 48.16396528999369 983.9750557892617 0 1 1 0 1 1 204 56 10 0 0 0 
1685293698.583376 20.5341796875 48.27646522869371 983.9582255714548 0 1 1 0 1 1 204 58 10 0 0 0 
1685293703.7349622 20.5341796875 48.323846917585776 983.9336543829879 1 1 1 1 1 1 291 88 6 0 0 0 
1685293708.888924 20.51875 48.347087723672495 983.9535134621666 1 1 1 1 1 1 297 93 10 0 0 0 
1685293714.0398648 20.523828125 48.35316376097461 983.9686605339982 1 1 1 1 1 1 297 93 10 0 0 0 
1685293719.1894538 20.51875 48.28812797452944 983.9582255714548 1 1 1 1 1 1 297 93 10 0 0 0 
1685293724.343496 20.523828125 48.506879763514924 983.9336543829879 1 1 1 1 1 1 285 91 10 0 0 0 
1685293729.4915566 20.52890625 48.15221965734826 983.9760649528835 1 1 1 1 1 1 285 91 10 0 0 0 
1685293734.642316 20.523828125 48.33559028231202 983.9794310516426 1 1 1 1 1 1 285 91 10 0 0 0 
1685293739.794285 20.51875 48.42394496730393 983.9689972571359 1 1 1 1 1 1 258 84 12 0 0 0 
1685293744.9414704 20.513671875 48.41803293334907 983.9444258681218 1 1 1 1 1 1 258 84 12 0 0 0 
1685293750.0923097 20.513671875 48.42977415462938 983.9588992899463 1 1 1 1 1 1 258 84 12 0 0 0 
1685293755.2461228 20.513671875 48.41203825589017 983.9626019465271 1 1 1 1 1 1 270 86 12 0 0 0 
1685293760.396611 20.503515625 48.376483942995456 983.9730363101424 1 1 1 1 1 1 270 86 12 0 0 0 
1685293765.546898 20.513671875 48.45333875768578 983.9663044396134 1 1 1 1 1 1 270 86 12 0 0 0 
1685293770.7010398 20.50859375 48.31145158841214 983.9599090460002 1 1 1 1 1 1 285 91 12 0 0 0 
1685293775.8544374 20.4984375 48.565661898859716 983.9636112925934 1 1 1 1 1 1 285 91 12 0 0 0 
1685293781.0068734 20.493359375 48.547842700869715 983.9538499633063 1 1 1 1 1 1 285 91 12 0 0 0 
1685293786.1601272 20.48828125 48.45300297949602 983.9309616751066 0 0 0 0 0 0 132 41 2 2 0 0 
1685293791.3175342 20.483203125 48.41162174776289 983.9393761668886 0 1 1 0 1 1 153 46 4 2 0 0 
1685293796.4707024 20.478125 48.54159116294484 983.958559855776 0 1 1 0 1 1 153 46 4 2 0 0 
1685293801.6245792 20.478125 48.39380428478767 983.908745897423 0 1 1 0 1 1 153 46 4 2 0 0 
1685293806.7773643 20.473046875 48.42919080954115 983.9265852967563 0 0 0 0 0 0 147 44 4 2 0 0 
1685293811.930681 20.478125 48.529684386057774 983.928604147734 0 0 0 0 0 0 147 44 4 2 0 0 
1685293817.0846732 20.473046875 48.49421640427163 983.9521641578879 0 0 0 0 0 0 147 44 4 2 0 0 
1685293822.2379923 20.478125 48.494049058124155 983.9306228621396 0 0 0 0 0 0 132 42 4 2 0 0 
1685293827.3910007 20.46796875 48.482310129134866 983.9437498669738 0 0 0 0 0 0 132 42 4 2 0 0 
1685293832.5440416 20.462890625 48.60653040998332 983.9289400182802 0 0 0 0 0 0 132 42 4 2 0 0 
1685293837.6965768 20.473046875 48.5001277602767 983.955529874743 0 0 0 0 0 0 117 37 4 2 0 0 
1685293842.8499494 20.46796875 48.51178268906035 983.941391149505 0 0 0 0 0 0 117 37 4 2 0 0 
1685293848.0032632 20.452734375 48.44659261727414 983.9127832671194 0 0 0 0 0 0 117 37 4 2 0 0 
1685293853.156557 20.4578125 48.60619052917335 983.9299469727412 0 1 1 0 1 1 144 46 8 2 0 0 
1685293858.3097973 20.4578125 48.43485327447993 983.9461040854917 0 1 1 0 1 1 144 46 8 2 0 0 
1685293863.4634511 20.462890625 48.54117006247544 983.9444212545573 0 1 1 0 1 1 144 46 8 2 0 0 
1685293868.6164415 20.452734375 48.66529896474258 983.9326414399749 0 1 1 0 1 1 249 62 8 2 0 0 
1685293873.7691648 20.4578125 48.61801229854325 983.9296114307813 0 1 1 0 1 1 249 62 8 2 0 0 
1685293878.9226458 20.452734375 48.55307643508839 983.9349953825405 0 0 0 0 0 0 186 44 6 2 0 0 
1685293884.077043 20.442578125 48.558734118622176 983.9269414613659 0 0 0 0 0 0 186 44 6 2 0 0 
1685293889.2304463 20.4375 48.653306271666786 983.9494875630708 0 0 0 0 0 0 186 44 6 2 0 0 
1685293894.3838508 20.442578125 48.38140423740477 983.9521830999106 0 0 0 0 0 0 159 37 4 0 0 0 
1685293899.5366983 20.422265625 48.606020524153585 983.950157140893 0 0 0 0 0 0 159 37 4 0 0 0 
1685293904.6889873 20.422265625 48.54665935718513 983.9165027134557 0 0 0 0 0 0 159 37 4 0 0 0 
1685293909.8431613 20.4171875 48.71797781571846 983.9444393158477 0 0 0 0 0 0 159 39 8 0 0 0 
1685293914.9974616 20.422265625 48.57021726726103 983.9767461856884 0 0 0 0 0 0 159 39 8 0 0 0 
1685293920.1493053 20.422265625 48.66487048644312 983.9515051423972 0 0 0 0 0 0 159 39 8 0 0 0 
1685293925.300991 20.422265625 48.61150573906556 983.9552053074207 0 0 0 0 0 0 159 36 6 0 0 0 
1685293930.452064 20.4171875 48.62923692514705 983.9420782238299 0 0 0 0 0 0 159 36 6 0 0 0 
1685293935.606781 20.4171875 48.611590868506305 983.9265990387504 0 0 0 0 0 0 159 36 6 0 0 0 
1685293940.756734 20.422265625 48.78299042148285 983.9568880297364 0 0 0 0 0 0 159 34 8 0 0 0 
1685293945.9074204 20.422265625 48.61733093679616 983.9333299236786 0 0 0 0 0 0 159 34 8 0 0 0 
1685293951.060236 20.412109375 48.694078295768904 983.9138070084181 0 1 1 0 1 1 141 44 10 0 0 0 
1685293956.2115805 20.401953125 48.71780510892609 983.9228896390301 0 0 0 0 0 0 141 44 10 0 0 0 
1685293961.3583987 20.396875 48.75900226572864 983.9131281386722 0 0 0 0 0 0 141 44 10 0 0 0 
1685293966.5097883 20.401953125 48.77064813509062 983.9350026295884 0 0 0 0 0 0 126 39 10 0 0 0 
1685293971.6630237 20.396875 48.658360179620935 983.9501465148361 0 0 0 0 0 0 126 39 10 0 0 0 
1685293976.8149025 20.38671875 48.463408401817475 983.9602424414805 0 0 0 0 0 0 126 39 10 0 0 0 
1685293981.965656 20.396875 48.664184361176915 983.9582256544398 0 1 1 0 1 1 168 53 10 0 0 0 
1685293987.1164813 20.381640625 48.770561113209766 983.975720223556 0 1 1 0 1 1 168 53 10 0 0 0 
1685293992.2701354 20.381640625 48.670008386288394 983.9279258273219 0 0 0 0 0 0 168 53 10 0 0 0 
1685293997.4245863 20.38671875 48.71728673009664 983.9410527783007 0 0 0 0 0 0 210 64 10 0 0 0 
1685294002.5757785 20.381640625 48.59317967455715 983.9279258273219 0 0 0 0 0 0 210 64 10 0 0 0 
1685294007.7252033 20.381640625 48.598919465977644 983.9578789132939 0 1 1 0 1 1 210 64 10 0 0 0 
1685294012.8721538 20.3765625 48.78802850859753 983.9531648207366 0 1 1 0 1 1 216 66 6 0 0 0 
1685294018.021895 20.381640625 48.71728673009664 983.9376875521408 0 1 1 0 1 1 216 66 6 0 0 0 
1685294023.1725855 20.3765625 48.78802850859753 983.973356026793 0 1 1 0 1 1 216 66 6 0 0 0 
1685294028.3229716 20.3765625 48.79993486695551 983.9461006180646 0 0 0 0 0 0 216 66 6 0 0 0 
1685294033.471895 20.36640625 48.734842654157504 983.9467681143593 0 0 1 0 0 1 186 52 4 2 2 0 
1685294038.622956 20.36640625 48.917946112898306 983.9770546782164 0 0 1 0 0 1 186 52 4 2 2 0 
1685294043.7738576 20.361328125 48.77603522571283 983.9390223778752 0 0 1 0 0 1 186 52 4 2 2 0 
1685294048.9257355 20.361328125 48.71085861276533 983.9423874956043 0 0 1 0 0 1 171 47 4 2 2 0 
