timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686933038.7971902 19.8935546875 55.95661369301322 986.1386369062878 2 2 2 2 2 2 321 98 21 0 0 0 
1686933043.9511552 19.9087890625 55.838796132947 986.1652337815061 1 2 2 1 2 2 285 86 21 0 0 0 
1686933049.1015506 19.8935546875 56.14494063243764 986.1510187875705 1 2 2 1 2 2 285 86 21 0 0 0 
1686933054.2549293 19.8935546875 55.99144551619254 986.1335926223069 1 2 2 1 2 2 285 86 21 0 0 0 
1686933059.40798 19.9087890625 55.96839522337679 986.1531574964578 1 2 2 1 2 2 273 82 19 0 0 0 
1686933064.5612085 19.9037109375 56.07442715047854 986.141999762624 1 2 2 1 2 2 273 82 19 0 0 0 
1686933069.7138433 19.9037109375 55.92143890701337 986.1430687627184 1 2 2 1 2 2 273 82 19 0 0 0 
1686933074.8673155 19.8986328125 56.168674962578166 986.1218226287945 1 2 2 1 2 2 294 89 21 0 0 0 
1686933080.0197148 19.9037109375 56.050693242310864 986.0999640784886 1 2 2 1 2 2 294 89 21 0 0 0 
1686933085.17221 19.9037109375 56.07477074719359 986.1397058520303 1 2 2 1 2 2 294 89 21 0 0 0 
1686933090.325783 19.8986328125 56.05086478719355 986.1363429416216 1 2 2 1 2 2 300 89 21 0 0 0 
1686933095.479091 19.9037109375 55.94500244249426 986.1430687627184 1 2 2 1 2 2 300 89 21 0 0 0 
1686933100.6323287 19.9037109375 56.068364827956835 986.0969076553874 1 2 2 1 2 2 300 89 21 0 0 0 
1686933105.7849524 19.9087890625 56.09816142299223 986.0996575666309 1 2 2 1 2 2 312 93 21 0 0 0 
1686933110.938183 19.8986328125 55.98000597666302 986.1338987538865 0 2 2 0 2 2 258 66 10 4 0 0 
1686933116.0918565 19.9037109375 56.15672137159069 986.1137217868809 0 2 2 0 2 2 258 66 10 4 0 0 
1686933121.2451313 19.8884765625 56.06230261922777 986.0988953751992 0 2 2 0 2 2 258 66 10 4 0 0 
1686933126.3981 19.8833984375 56.24490182781904 986.129160574216 0 1 1 0 1 1 228 59 10 4 0 0 
1686933131.550436 19.8935546875 56.12137903105634 986.1167783469077 0 1 1 0 1 1 228 59 10 4 0 0 
1686933136.7047734 19.8833984375 55.90325656836978 986.0568604140816 0 1 1 0 1 1 228 59 10 4 0 0 
1686933141.858488 19.8783203125 56.12051710137669 986.0894194295032 0 2 2 0 2 2 228 59 10 4 0 0 
1686933147.009904 19.8833984375 56.03267884674607 986.1230468793143 0 2 2 0 2 2 228 59 10 4 0 0 
1686933152.1590803 19.8732421875 55.925968555977576 986.1166272309342 0 2 2 0 2 2 228 59 10 4 0 0 
1686933157.3097935 19.8732421875 56.220473481312936 986.1216713093178 0 1 1 0 1 1 228 57 6 2 0 0 
1686933162.4587502 19.8783203125 56.0794581987096 986.0813186998388 0 1 1 0 1 1 228 57 6 2 0 0 
1686933167.608093 19.8630859375 56.16140164649029 986.0594556879555 0 1 1 0 1 1 228 57 6 2 0 0 
1686933172.758036 19.8630859375 56.167637444143395 986.1183085903256 0 1 1 0 1 1 228 57 8 2 0 0 
1686933177.9116514 19.8732421875 56.120172254241155 986.1216654228783 0 1 1 0 1 1 228 57 8 2 0 0 
1686933183.0614233 19.8732421875 56.06144400576339 986.1068390215312 0 1 1 0 1 1 228 57 8 2 0 0 
1686933188.2111604 19.8630859375 56.23190571538504 986.1082204350245 0 1 1 0 1 1 243 57 12 2 0 0 
1686933193.3603618 19.8681640625 55.97881052324116 986.0527303169303 0 1 1 0 1 1 165 53 14 2 0 0 
1686933198.511003 19.8783203125 56.097128821715934 986.0611370308864 0 1 1 0 1 1 150 48 19 2 0 0 
1686933203.6614842 19.8783203125 56.067677732095426 986.0846814157599 0 1 1 0 1 1 150 48 19 2 0 0 
1686933208.8130982 19.8630859375 56.15585741998225 986.0715310796769 0 1 1 0 1 1 150 48 19 2 0 0 
1686933213.9643714 19.8681640625 56.167464486772765 986.0678624033073 0 1 1 0 1 1 156 50 17 0 0 0 
1686933219.1152794 19.8681640625 56.06733411965238 986.0463111400536 0 1 1 0 1 1 156 50 17 0 0 0 
1686933224.2696571 19.8681640625 56.25009646470162 986.0759684573959 0 1 1 0 1 1 156 50 17 0 0 0 
1686933229.423692 19.8732421875 56.19708732508224 986.0790249488167 0 1 1 0 1 1 168 52 17 0 0 0 
