timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678294502.1674066 20.351171875 35.424388012060305 990.8117314810327 0 0 0 0 0 0 66 19 2 0 0 0 
1678294507.3205352 20.35625 35.10402244540645 990.8229553625623 0 0 0 0 0 0 72 19 0 0 0 0 
1678294512.4734795 20.351171875 35.28207472663952 990.8134142982282 0 0 0 0 0 0 72 19 0 0 0 0 
1678294517.6219854 20.35625 35.29393989931623 990.8111754509085 0 0 0 0 0 0 72 19 0 0 0 0 
1678294522.7671497 20.341015625 35.29393989931623 990.8150971154937 0 0 0 0 0 0 87 21 0 0 0 0 
1678294527.9155838 20.351171875 35.24061447640652 990.8288373715524 0 0 0 0 0 0 87 21 0 0 0 0 
1678294533.0684114 20.341015625 35.1990860223733 990.8136921356718 0 0 0 0 0 0 87 21 0 0 0 0 
1678294538.2248764 20.351171875 35.40659071123637 990.8291149776007 0 0 0 0 0 0 93 21 0 0 0 0 
1678294543.37756 20.341015625 35.175355251121545 990.8223838151881 0 0 0 0 0 0 93 21 0 0 0 0 
1678294548.5307412 20.341015625 35.22295336189003 990.8431495047952 0 0 0 0 0 0 36 10 2 0 0 0 
1678294553.6795166 20.341015625 35.24075079969973 990.8142474824506 0 0 0 0 0 0 36 10 2 0 0 0 
1678294558.8311126 20.341015625 35.33560184147224 990.8291149776007 0 0 0 0 0 0 36 10 2 0 0 0 
1678294563.97556 20.3306640625 35.252411615099376 990.8425773057813 0 0 0 0 0 0 36 10 2 0 0 0 
1678294569.1222112 20.341015625 35.30587245819698 990.8408945145143 0 0 0 0 0 0 36 10 2 0 0 0 
1678294574.2673993 20.3357421875 35.15755706477618 990.8358461411319 0 0 0 0 0 0 42 12 2 0 0 0 
1678294579.4169612 20.34609375 35.15755706477618 990.8369737463056 0 0 0 0 0 0 42 12 2 0 0 0 
1678294584.5656433 20.341015625 35.329602325089084 990.8734407370181 0 0 0 0 0 0 42 12 2 0 0 0 
1678294589.7152748 20.351171875 35.08029047052615 990.8571675698478 0 0 0 0 0 0 63 19 4 0 0 0 
1678294594.8615022 20.35625 35.35319825379111 990.8453878382248 0 0 0 0 0 0 63 19 4 0 0 0 
1678294600.0116189 20.34609375 35.246410841520074 990.8302424740283 0 0 0 0 0 0 63 19 4 0 0 0 
1678294605.1595762 20.361328125 35.39459293082247 990.8863482667881 0 0 0 0 0 0 75 23 6 2 0 0 
1678294610.3160615 20.35625 35.31753550721075 990.8445544424759 0 0 0 0 0 0 75 23 6 2 0 0 
1678294615.468751 20.361328125 35.33526635660854 990.8566122718757 0 0 0 0 0 0 75 23 6 2 0 0 
1678294620.6217437 20.35625 35.22261144907482 990.8487534754819 0 0 0 0 0 0 69 23 6 2 0 0 
1678294625.7667685 20.36640625 35.281871561067675 990.8580173185832 0 0 0 0 0 0 69 23 6 2 0 0 
1678294630.9153943 20.35625 35.21674708050083 990.7963080470186 0 0 0 0 0 0 75 25 8 0 0 0 
1678294636.0645769 20.371484375 35.19881133550727 990.8493250438281 0 0 0 0 0 0 75 25 8 0 0 0 
1678294641.2105322 20.38671875 35.079940153084706 990.8420371624337 0 0 0 0 0 0 75 25 8 0 0 0 
1678294646.3579774 20.371484375 35.257800083467686 990.8128705867822 0 0 0 0 0 0 69 23 8 0 0 0 
1678294651.5059009 20.3765625 35.09767028204558 990.8201594704301 0 0 0 0 0 0 69 23 8 0 0 0 
1678294656.6533163 20.3765625 35.26973435326151 990.8350271503492 0 0 0 0 0 0 69 23 8 0 0 0 
1678294661.8038137 20.38671875 35.00866823254838 990.8296998479565 0 0 0 0 0 0 63 18 6 0 0 0 
1678294666.9558337 20.391796875 35.26973435326151 990.8128705867822 0 0 0 0 0 0 63 18 6 0 0 0 
1678294672.1091223 20.396875 35.17459644366837 990.8594355689098 0 0 0 0 0 0 63 18 6 0 0 0 
1678294677.2622073 20.391796875 35.22806562543627 990.8476548867251 0 0 0 0 0 0 63 16 6 0 0 0 
1678294682.41517 20.391796875 35.257800083467686 990.8414803349381 0 0 0 0 0 0 63 16 6 0 0 0 
1678294687.567896 20.401953125 34.98472033386205 990.8229681426478 0 0 0 0 0 0 63 16 6 0 0 0 
1678294692.720886 20.391796875 35.068003189180736 990.8482120433229 0 0 0 0 0 0 63 16 6 0 0 0 
1678294697.8732574 20.3765625 35.281736063300706 990.8571832638186 0 0 0 0 0 0 63 16 6 0 0 0 
1678294703.0262656 20.3765625 35.1631443711589 990.8605490648953 0 0 0 0 0 0 63 16 6 0 0 0 
1678294708.1783404 20.3765625 35.03847697574771 990.8439982984149 0 0 0 0 0 0 57 14 6 0 0 0 
1678294713.3308637 20.3765625 35.050273247240604 990.8605490648953 0 0 0 0 0 0 66 22 4 2 0 0 
1678294718.4880185 20.371484375 35.079940153084706 990.879338927194 0 0 0 0 0 0 87 29 4 2 0 0 
1678294723.6407592 20.3765625 35.13327045428622 990.8773780744735 0 0 0 0 0 0 87 29 4 2 0 0 
1678294728.7945616 20.371484375 35.1095370472406 990.8605490648953 0 0 0 0 0 0 87 29 4 2 0 0 
1678294733.9478858 20.36640625 35.12747620715613 990.8597001784111 0 1 1 0 1 1 96 32 6 4 0 0 
1678294739.1012416 20.3765625 35.10374330490161 990.8375449345272 0 1 1 0 1 1 96 32 6 4 0 0 
1678294744.2534976 20.371484375 35.25800422998213 990.8445544424759 0 1 1 0 1 1 96 32 6 4 0 0 
1678294749.4068174 20.36640625 35.1868077433163 990.8439982984149 0 0 0 0 0 0 90 30 4 2 0 0 
1678294754.5603044 20.36640625 35.056417690746 990.8611051565545 0 0 0 0 0 0 90 30 4 2 0 0 
1678294759.7135525 20.361328125 35.32933364265948 990.824638207364 0 0 0 0 0 0 90 30 4 2 0 0 
1678294764.8669474 20.361328125 35.30553521353182 990.8510079168649 0 0 0 0 0 0 78 26 2 2 0 0 
1678294770.0192473 20.3765625 35.11567944145134 990.8439982984149 0 0 0 0 0 0 78 26 2 2 0 0 
1678294775.1713731 20.3765625 35.37066223194613 990.8571832638186 0 0 0 0 0 0 78 26 2 2 0 0 
1678294780.3248622 20.371484375 35.27580312038841 990.8456811848005 0 0 0 0 0 0 78 26 4 2 0 0 
1678294785.4782238 20.36640625 35.168870256493584 990.8254865527863 0 0 0 0 0 0 78 26 4 2 0 0 
1678294790.6315734 20.36640625 35.29360191829061 990.8423154120991 0 0 0 0 0 0 78 26 4 2 0 0 
1678294795.7854314 20.36640625 35.10974627898692 990.8473640712562 0 0 0 0 0 0 54 16 2 0 0 0 
1678294800.938026 20.381640625 35.133339936060715 990.8521345627278 0 0 0 0 0 0 54 16 2 0 0 0 
1678294806.0913064 20.381640625 35.11560977658533 990.8857925818841 0 0 0 0 0 0 48 14 2 0 0 0 
1678294811.2456658 20.3765625 35.198673927209576 990.8540956177774 0 0 0 0 0 0 48 14 2 0 0 0 
1678294816.3999236 20.371484375 35.22240617165736 990.8745681467217 0 0 0 0 0 0 48 14 2 0 0 0 
1678294821.5548115 20.381640625 35.14513709613682 990.8706464698033 0 0 0 0 0 0 48 14 2 0 0 0 
1678294826.7017567 20.381640625 35.12733711794287 990.8622319655385 0 0 0 0 0 0 48 14 2 0 0 0 
