timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681088885.5506094 20.10703125 32.924443995799564 990.254381785889 2 3 4 2 3 4 483 139 20 4 0 0 
1681088890.705177 20.112109375 32.8235723101044 990.2479304702897 2 3 4 2 3 4 483 139 20 4 0 0 
1681088895.8587785 20.112109375 32.68125735191181 990.2728853540527 2 4 5 2 4 5 510 148 22 6 0 0 
1681088901.0172548 20.101953125 32.68709413054073 990.2442889340891 2 4 5 2 4 5 510 148 22 6 0 0 
1681088906.1720479 20.101953125 32.73456541766462 990.2414791550055 2 4 5 2 4 5 510 148 22 6 0 0 
1681088911.3197782 20.101953125 32.877168823403046 990.2681160153992 2 2 2 2 2 2 435 122 14 0 0 0 
1681088916.4695883 20.096875 32.75265972893441 990.229704355189 2 3 3 2 3 3 471 134 18 0 0 0 
1681088921.6202538 20.091796875 32.776490224701895 990.2633466494586 2 3 3 2 3 3 471 134 18 0 0 0 
1681088926.7692993 20.096875 32.8950639262094 990.2583003035371 2 3 3 2 3 3 471 134 18 0 0 0 
1681088931.9208896 20.08671875 32.76462316014471 990.270075111665 2 3 3 2 3 3 501 139 22 0 0 0 
1681088937.073276 20.091796875 32.818120190441306 990.243715309707 2 3 3 2 3 3 501 139 22 0 0 0 
1681088942.2237682 20.091796875 32.8004157560755 990.252402536306 2 3 3 2 3 3 501 139 22 0 0 0 
1681088947.3742955 20.096875 32.94865210653105 990.23866904764 2 3 3 2 3 3 486 134 26 0 0 0 
1681088952.5228214 20.091796875 32.87735861560238 990.2672645409974 2 3 3 2 3 3 486 134 26 0 0 0 
1681088957.6748047 20.08671875 32.913147444870646 990.2717572273912 2 3 3 2 3 3 486 134 26 0 0 0 
1681088962.8290346 20.0765625 32.984063546855765 990.2919426215537 2 3 3 2 3 3 507 143 28 0 0 0 
1681088967.9868054 20.091796875 32.889604198039784 990.2672645409974 2 3 3 2 3 3 507 143 28 0 0 0 
1681088973.141764 20.091796875 33.061380217663725 990.2818499232153 2 3 3 2 3 3 507 143 28 0 0 0 
1681088978.29576 20.091796875 32.71122086150818 990.2504436601074 2 4 4 2 4 4 519 150 30 2 0 0 
1681088983.4504373 20.091796875 33.04358128858173 990.2549360732721 2 4 4 2 4 4 519 150 30 2 0 0 
1681088988.6049888 20.08671875 32.91305298577203 990.2383920415143 2 4 4 2 4 4 519 150 30 2 0 0 
1681088993.762812 20.081640625 32.901186530065694 990.2655824525941 2 5 6 2 5 6 606 174 38 8 0 0 
1681088998.915228 20.091796875 32.86549190006321 990.2535309516111 2 5 6 2 5 6 606 174 38 8 0 0 
