timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676099882.374787 20.6814453125 34.588883161785716 988.1995641359061 3 4 4 3 4 4 663 189 28 0 0 0 
1676099887.5069551 20.6865234375 34.52950036464964 988.1813506433176 3 4 4 3 4 4 678 199 26 0 0 0 
1676099892.6417751 20.6712890625 34.89179225631593 988.218083649326 3 4 4 3 4 4 678 199 26 0 0 0 
1676099897.7727702 20.6763671875 34.73733565169901 988.1816565461082 3 4 4 3 4 4 678 199 26 0 0 0 
1676099902.9022229 20.6763671875 34.82046623622411 988.2015535773519 3 4 4 3 4 4 789 221 23 0 0 0 
1676099908.0377638 20.6560546875 34.92169773144522 988.1977253085529 3 4 4 3 4 4 789 221 23 0 0 0 
1676099913.1725097 20.6611328125 34.856239498165245 988.1724724592191 3 4 4 3 4 4 747 207 23 0 0 0 
1676099918.3047402 20.6611328125 34.86818782511152 988.2044594043674 3 4 4 3 4 4 747 207 23 0 0 0 
1676099923.4313076 20.6560546875 34.85631272500592 988.1785952388676 3 4 4 3 4 4 747 207 23 0 0 0 
1676099928.5649765 20.6458984375 34.73184560398124 988.2017028775243 3 4 4 3 4 4 768 212 28 0 0 0 
1676099933.6968377 20.6509765625 34.61887802407052 988.1983358839893 3 4 4 3 4 4 768 212 28 0 0 0 
1676099938.8308089 20.6458984375 34.76747084898265 988.2101203625867 3 4 4 3 4 4 768 212 28 0 0 0 
1676099943.961649 20.6357421875 34.78543132695025 988.1966455114701 3 4 4 3 4 4 732 210 21 0 0 0 
1676099949.0950608 20.6408203125 34.74973268491355 988.1983289940398 3 4 4 3 4 4 732 210 21 0 0 0 
1676099954.2238274 20.6255859375 34.80932802008929 988.197255453468 3 4 4 3 4 4 732 210 21 0 0 0 
1676099959.3542774 20.6255859375 34.839013716054616 988.187764388705 3 4 4 3 4 4 690 200 19 0 0 0 
1676099964.4872434 20.6154296875 34.726355975776315 988.2065866194419 3 4 4 3 4 4 690 200 19 0 0 0 
1676099969.6188939 20.6154296875 34.86298127145496 988.1964861301318 3 4 4 3 4 4 690 200 19 0 0 0 
