timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671284597.703913 20.401953125 22.4649257156627 988.4579301902637 0 0 0 0 0 0 222 62 0 0 0 0 
1671284602.8354769 20.412109375 22.578079857744726 988.4553529827618 0 0 0 0 0 0 222 62 0 0 0 0 
1671284607.9695609 20.422265625 22.309425306036278 988.4567375556709 0 0 0 0 0 0 222 62 0 0 0 0 
1671284613.1002948 20.422265625 22.47662149319997 988.4738648394683 0 0 0 0 0 0 243 62 0 0 0 0 
1671284618.235719 20.4171875 22.374941259783284 988.4859430992182 0 0 0 0 0 0 243 62 0 0 0 0 
1671284623.3697326 20.4171875 22.214563953979855 988.4752495622744 0 1 1 0 1 1 216 65 6 0 0 0 
1671284628.503783 20.4171875 22.285818595516666 988.4458521170349 0 0 0 0 0 0 216 65 6 0 0 0 
1671284633.637588 20.4171875 22.321771716481212 988.4320908668193 0 0 0 0 0 0 216 65 6 0 0 0 
1671284638.7661002 20.412109375 22.3458120832644 988.4637674620342 0 0 0 0 0 0 252 77 6 0 0 0 
1671284643.9005733 20.412109375 22.2919921165569 988.4519871915422 1 1 1 1 1 1 252 77 6 0 0 0 
1671284649.0332932 20.40703125 22.53043646076185 988.4792115662531 1 1 1 1 1 1 252 77 6 0 0 0 
1671284654.166468 20.401953125 22.482792405866512 988.4707971516198 0 1 1 0 1 1 219 66 6 0 0 0 
1671284659.300232 20.396875 22.524695788648216 988.4511987705091 0 1 1 0 1 1 219 66 6 0 0 0 
1671284664.4341385 20.396875 22.405801749756126 988.4615937585075 0 0 0 0 0 0 219 66 6 0 0 0 
1671284669.5685732 20.401953125 22.31625023742411 988.4828752331684 0 0 0 0 0 0 210 61 6 0 0 0 
1671284674.7027862 20.422265625 22.345595211378534 988.467431386256 0 0 0 0 0 0 210 61 6 0 0 0 
1671284679.8369026 20.4171875 22.2919921165569 988.4707971516198 0 0 0 0 0 0 210 61 6 0 0 0 
1671284684.9692414 20.4171875 22.345595211378534 988.4792115662531 0 1 1 0 1 1 216 68 8 0 0 0 
1671284690.100267 20.412109375 22.43493185232663 988.47584580019 0 1 1 0 1 1 216 68 8 0 0 0 
1671284695.2328134 20.40703125 22.32133739015196 988.4819812031369 0 1 1 0 1 1 216 68 8 0 0 0 
1671284700.3648157 20.422265625 22.345161435016227 988.4890109103388 0 0 0 0 0 0 222 65 8 0 0 0 
1671284705.4966605 20.412109375 22.273906525529917 988.499406168504 0 1 1 0 1 1 213 55 9 2 0 0 
1671284710.6276546 20.422265625 22.35707339576482 988.4637674620342 0 1 1 0 1 1 228 57 9 2 0 0 
1671284715.7589014 20.4171875 22.44088754614889 988.5021761324363 0 1 1 0 1 1 228 57 9 2 0 0 
1671284720.8897393 20.401953125 22.24456226270287 988.4691142689029 0 1 1 0 1 1 228 57 9 2 0 0 
1671284726.0213048 20.412109375 22.357506897146486 988.4896067124645 0 1 1 0 1 1 213 52 9 2 0 0 
1671284731.1506138 20.396875 22.274994955446296 988.4885192340372 0 1 1 0 1 1 213 52 9 2 0 0 
1671284736.2846355 20.391796875 22.417712817465315 988.4804026204017 0 1 1 0 1 1 213 52 9 2 0 0 
1671284741.4158309 20.391796875 22.42983972094146 988.5123763816141 0 0 0 0 0 0 186 43 2 0 0 0 
1671284746.5459187 20.391796875 22.34646263374085 988.4992110830749 0 0 0 0 0 0 186 43 2 0 0 0 
1671284751.6774704 20.396875 22.423884281527478 988.5471216076149 0 0 0 0 0 0 186 43 2 0 0 0 
1671284756.8071413 20.381640625 22.287341358882095 988.5308875180616 0 0 0 0 0 0 171 45 2 0 0 0 
1671284761.9416797 20.38671875 22.263519102734914 988.4725834829802 0 0 0 0 0 0 171 45 2 0 0 0 
1671284767.0712655 20.391796875 22.299035057745904 988.4655547753487 0 0 0 0 0 0 171 45 2 0 0 0 
1671284772.202765 20.381640625 22.424100216291 988.4840657411376 0 0 0 0 0 0 165 45 2 0 0 0 
1671284777.3376021 20.38671875 22.33476842273958 988.5109907973855 0 0 0 0 0 0 165 45 2 0 0 0 
1671284782.4716551 20.3765625 22.340507050418427 988.5275218562603 0 0 0 0 0 0 165 45 2 0 0 0 
1671284787.600267 20.381640625 22.418576809762204 988.5096051309162 0 1 1 0 1 1 180 56 6 2 0 0 
1671284792.73252 20.381640625 22.406666291994107 988.4910943027188 0 0 0 0 0 0 180 56 6 2 0 0 
1671284797.862977 20.3765625 22.35328518034978 988.5320751945458 0 0 0 0 0 0 189 56 6 2 0 0 
1671284802.9927175 20.371484375 22.311380669750193 988.5085163269968 0 0 0 0 0 0 189 56 6 2 0 0 
1671284808.124243 20.3765625 22.382628738878466 988.5079223280034 0 1 1 0 1 1 189 56 6 2 0 0 
1671284813.2502623 20.3765625 22.347329882286882 988.5045567223872 0 1 1 0 1 1 189 56 8 2 0 0 
1671284818.378466 20.371484375 22.513859471807862 988.499805436478 0 1 1 0 1 1 189 56 8 2 0 0 
1671284823.5091608 20.38671875 22.353068453253588 988.5308875180616 0 1 1 0 1 1 189 56 8 2 0 0 
1671284828.6404169 20.371484375 22.35371860195172 988.4613986330031 0 1 1 0 1 1 189 56 6 0 0 0 
1671284833.7699084 20.36640625 22.228439922528278 988.4869372595797 0 1 1 0 1 1 189 56 6 0 0 0 
1671284838.9007573 20.361328125 22.16932267074409 988.5293028771624 0 1 1 0 1 1 189 56 6 0 0 0 
1671284844.032068 20.36640625 22.377106269819066 988.5216816990151 0 0 0 0 0 0 210 61 8 0 0 0 
1671284849.1656516 20.371484375 22.222484477372518 988.5183161193943 0 0 0 0 0 0 210 61 8 0 0 0 
1671284854.2982004 20.3765625 22.27586550383016 988.4916885728504 0 0 0 0 0 0 210 61 8 0 0 0 
1671284859.4302483 20.371484375 22.22182975874732 988.4608038748233 0 0 0 0 0 0 204 59 10 0 0 0 
1671284864.564299 20.381640625 22.12653793835161 988.47594908594 0 0 0 0 0 0 204 59 10 0 0 0 
1671284869.699095 20.371484375 22.370934492006622 988.5267300689706 1 1 1 1 1 1 261 82 10 0 0 0 
1671284874.8325167 20.381640625 22.346896279740893 988.4877286985009 1 1 1 1 1 1 261 82 10 0 0 0 
1671284879.966115 20.361328125 22.324159734542643 988.510199102796 0 0 0 0 0 0 261 82 10 0 0 0 
1671284885.0972445 20.35625 22.31798748434803 988.4844621968182 0 0 0 0 0 0 246 80 8 0 0 0 
1671284890.2300932 20.341015625 22.37223345423047 988.4808000183793 0 0 0 0 0 0 246 80 8 0 0 0 
1671284895.3596666 20.34609375 22.277171000490878 988.4732764376668 0 0 0 0 0 0 246 80 8 0 0 0 
1671284900.4922488 20.351171875 22.205710091919823 988.4483327327715 0 1 1 0 1 1 225 70 8 0 0 0 
1671284905.6260815 20.3357421875 22.224011773921887 988.483372596238 0 1 1 0 1 1 225 70 8 0 0 0 
1671284910.7554853 20.341015625 22.35480196584574 988.4637732892395 0 1 1 0 1 1 225 70 8 0 0 0 
1671284915.890199 20.3255859375 22.242094570329442 988.4934687573254 0 0 0 0 0 0 219 70 8 0 0 0 
1671284921.0215857 20.3306640625 22.319072910607048 988.4839652785049 0 0 0 0 0 0 219 70 8 0 0 0 
1671284926.155392 20.3357421875 22.217838578359714 988.5153437816475 0 0 0 0 0 0 219 70 8 0 0 0 
1671284931.2876358 20.3306640625 22.349280556000352 988.4671386200847 0 0 0 0 0 0 234 75 8 0 0 0 
1671284936.4175506 20.3306640625 22.28356095055344 988.4721866168769 0 0 0 0 0 0 234 75 8 0 0 0 
1671284941.5515478 20.3255859375 22.456678662049253 988.4994053320866 0 0 0 0 0 0 234 75 8 0 0 0 
1671284946.6851556 20.3306640625 22.343325866365536 988.5193012839381 0 0 0 0 0 0 207 66 8 0 0 0 
1671284951.8170292 20.3255859375 22.2782586156196 988.5283061628428 0 0 0 0 0 0 228 62 8 0 0 0 
1671284956.9513037 20.3205078125 22.379702847896954 988.5070232917517 0 0 0 0 0 0 216 58 8 0 0 0 
1671284962.08027 20.3103515625 22.278476106053887 988.5238494239821 0 0 0 0 0 0 216 58 8 0 0 0 
1671284967.209412 20.3103515625 22.236793643337986 988.5406755632015 0 0 0 0 0 0 216 58 8 0 0 0 
1671284972.3360143 20.3255859375 22.201065417412394 988.5908590279992 0 0 0 0 0 0 195 53 8 0 0 0 
1671284977.4694092 20.3205078125 22.319724035998856 988.5608669394906 0 0 0 0 0 0 195 53 8 0 0 0 
1671284982.5999897 20.3205078125 22.331850232287962 988.5125706138601 0 0 0 0 0 0 195 53 8 0 0 0 
1671284987.734356 20.3205078125 22.325461735804456 988.5053406789132 0 0 0 0 0 0 204 56 8 0 0 0 
1671284992.86352 20.3255859375 22.38479219240654 988.517322601014 0 0 0 0 0 0 204 56 8 0 0 0 
1671284997.9927204 20.3205078125 22.37353202537228 988.514845037916 0 0 0 0 0 0 204 56 8 0 0 0 
1671285003.122737 20.3306640625 22.349063857930624 988.5324667341598 0 0 0 0 0 0 177 51 6 0 0 0 
1671285008.2567859 20.3205078125 22.27804111432149 988.5364237208066 0 0 0 0 0 0 177 51 6 0 0 0 
1671285013.3905756 20.3103515625 22.349713919549334 988.5100928721245 0 0 0 0 0 0 177 51 6 0 0 0 
1671285018.5223892 20.3154296875 22.260176850893135 988.5333540858436 0 0 0 0 0 0 177 53 6 0 0 0 
