timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650537098.642412 20.76796875 49.527972603569296 982.2458405606246 0 0 2 0 0 2 204 59 8 2 2 2 
1650537103.776194 20.762890625 49.593210148907296 982.1987004894195 0 0 2 0 0 2 204 59 8 2 2 2 
1650537108.9097254 20.76796875 49.54571265626718 982.1549276152925 0 0 2 0 0 2 210 61 4 2 2 2 
1650537114.0436888 20.762890625 49.516145850289746 982.1549276152925 0 0 2 0 0 2 210 61 4 2 2 2 
1650537119.1771293 20.762890625 49.717389035115716 982.1902826253358 0 0 2 0 0 2 210 61 4 2 2 2 
1650537124.3108613 20.773046875 49.72349627460037 982.1872715763982 0 0 2 0 0 2 240 68 4 2 2 2 
1650537129.443663 20.762890625 49.669890430511856 982.1492622259387 1 1 1 1 1 1 246 76 8 0 0 0 
1650537134.5781472 20.762890625 49.65224727771039 982.1418155103357 1 1 1 1 1 1 246 76 8 0 0 0 
1650537139.7126496 20.752734375 49.463019036858995 982.1590073013396 1 1 1 1 1 1 246 76 8 0 0 0 
1650537144.8465984 20.7578125 49.79386788181109 982.1698205099228 0 0 0 0 0 0 273 83 8 0 0 0 
1650537149.981493 20.742578125 49.62811431357133 982.2034908741966 0 0 0 0 0 0 273 83 8 0 0 0 
1650537155.1155412 20.74765625 49.78785726930054 982.1900227251275 0 0 0 0 0 0 273 83 8 0 0 0 
1650537160.2492087 20.74765625 49.70507831548674 982.1947175676167 0 1 1 0 1 1 210 62 8 0 0 0 
1650537165.3820138 20.74765625 49.569079939207164 982.1950732805034 0 1 1 0 1 1 210 62 8 0 0 0 
1650537170.5161579 20.752734375 49.80569339663144 982.2267046904941 0 1 1 0 1 1 210 62 8 0 0 0 
1650537175.6504264 20.762890625 49.59311458505147 982.2128807516654 0 1 1 0 1 1 231 69 10 2 0 0 
1650537180.781778 20.773046875 49.61667194040138 982.2320161233148 0 1 1 0 1 1 231 69 10 2 0 0 
1650537185.9130933 20.762890625 49.67590006647395 982.2172197965629 0 1 1 0 1 1 231 69 10 2 0 0 
1650537191.0474813 20.76796875 49.79997656200255 982.1994123823648 1 1 1 1 1 1 258 78 8 2 0 0 
1650537196.1817737 20.762890625 49.68762974188389 982.1489060373825 1 1 1 1 1 1 258 78 8 2 0 0 
1650537201.3133087 20.762890625 49.53979931566408 982.1801811907452 1 1 1 1 1 1 258 78 8 2 0 0 
1650537206.4484649 20.76796875 49.628690294031045 982.1987004894195 1 2 2 1 2 2 270 82 8 2 0 0 
1650537211.5809326 20.762890625 49.65825679847588 982.2428290597667 1 1 1 1 1 1 285 86 8 0 0 0 
1650537216.7151036 20.752734375 49.71137894072645 982.2280326724828 1 1 1 1 1 1 234 69 6 0 0 0 
1650537221.8443222 20.74765625 49.64022857895278 982.2132364251504 1 1 1 1 1 1 234 69 6 0 0 0 
1650537226.9739077 20.7578125 49.66378450071718 982.2290989978759 1 1 1 1 1 1 234 69 6 0 0 0 
1650537232.1076975 20.7578125 49.657775150161996 982.2270601458455 1 1 1 1 1 1 240 73 8 0 0 0 
1650537237.2423503 20.7375 49.711088124948006 982.2594021245744 1 1 1 1 1 1 240 73 8 0 0 0 
1650537242.369175 20.74765625 49.823431591644066 982.2324660108337 1 1 1 1 1 1 240 73 8 0 0 0 
1650537247.502783 20.74765625 49.54542749172416 982.2603753734505 1 1 1 1 1 1 219 66 8 0 0 0 
1650537252.6362658 20.742578125 49.604749775293996 982.2270601458455 1 1 1 1 1 1 219 66 8 0 0 0 
1650537257.76956 20.7375 49.75257567858269 982.2415010513021 1 1 1 1 1 1 219 66 8 0 0 0 
1650537262.9033492 20.742578125 49.71079721227312 982.2311377131751 0 0 0 0 0 0 177 57 8 0 0 0 
1650537268.0371656 20.7375 49.68724300544749 982.2260872347168 0 0 0 0 0 0 177 57 8 0 0 0 
1650537273.169665 20.732421875 49.80549730062556 982.2631240913719 0 0 0 0 0 0 177 57 8 0 0 0 
1650537278.3043869 20.7375 49.758196076726215 982.2277707274662 1 1 1 1 1 1 204 66 8 0 0 0 
1650537283.436087 20.7375 49.781748977503725 982.2260872347168 1 1 1 1 1 1 204 66 8 0 0 0 
1650537288.5676606 20.7375 49.7463706677989 982.21465802214 None None None None None None None None None None None None 
1650537293.702294 20.742578125 49.805595354011515 982.1924173944244 0 1 1 0 1 1 240 70 4 0 0 0 
1650537298.8349106 20.72734375 49.62792223395291 982.2058853271822 0 1 1 0 1 1 240 70 4 0 0 0 
1650537303.96663 20.72734375 49.710700219848945 982.1598142990811 1 1 1 1 1 1 261 80 4 0 0 0 
1650537309.100722 20.72734375 49.675320773727215 982.1678761513557 1 1 1 1 1 1 261 80 4 0 0 0 
1650537314.229523 20.7220703125 49.9293613916601 982.1783322450862 1 1 1 1 1 1 261 80 4 0 0 0 
1650537319.3605297 20.7375 49.71661285591642 982.2210367568883 1 1 1 1 1 1 288 89 6 0 0 0 
1650537324.4909654 20.72734375 49.781651173203485 982.1914446424007 1 1 1 1 1 1 288 89 6 0 0 0 
1650537329.6242883 20.732421875 49.56307156340646 982.2479726459189 1 1 1 1 1 1 288 89 6 0 0 0 
1650537334.7577627 20.732421875 49.56869848646036 982.21430278743 1 1 1 1 1 1 282 86 6 0 0 0 
1650537339.8874288 20.7220703125 49.858611716897535 982.2479726459189 1 1 1 1 1 1 282 86 6 0 0 0 
1650537345.0206003 20.7220703125 49.787465803012545 982.2015454284764 0 0 0 0 0 0 282 86 6 0 0 0 
1650537350.149484 20.732421875 49.63974778404679 982.2112910649397 0 0 0 0 0 0 303 93 6 0 0 0 
1650537355.2819536 20.72734375 49.88797579082963 982.190116396953 0 0 0 0 0 0 303 93 6 0 0 0 
1650537360.4129055 20.7220703125 49.78155335813716 982.2069509055682 1 1 1 1 1 1 303 93 6 0 0 0 
1650537365.5424967 20.7169921875 49.81101731546476 982.1729265411393 1 1 1 1 1 1 303 98 6 0 0 0 
1650537370.6750214 20.7169921875 49.7106032166585 982.244341524387 None None None None None None None None None None None None 
1650537375.8070416 20.7169921875 49.74598105280071 982.1770040125047 1 1 1 1 1 1 291 86 8 0 0 0 
1650537380.9425588 20.7220703125 49.63364275614104 982.1753205761422 1 1 1 1 1 1 291 86 8 0 0 0 
1650537386.0772872 20.7220703125 49.793280276451654 982.1951667488028 0 0 0 0 0 0 270 82 6 0 0 0 
1650537391.2088656 20.72734375 49.72242834318367 982.2157230681555 0 0 0 0 0 0 270 82 6 0 0 0 
1650537396.3435528 20.72734375 49.675224187253825 982.2187350657629 0 0 0 0 0 0 270 82 6 0 0 0 
1650537401.474408 20.72734375 49.793476187969056 982.2271523251443 0 0 0 0 0 0 285 87 6 0 0 0 
1650537406.6084673 20.7220703125 49.77564090296723 982.2180249796204 1 1 1 1 1 1 285 87 6 0 0 0 
1650537411.7386732 20.72734375 49.68123353922239 982.2082792872596 1 1 1 1 1 1 285 87 6 0 0 0 
1650537416.8739827 20.732421875 49.787563685733666 982.2376077681599 1 1 1 1 1 1 270 84 4 0 0 0 
1650537422.005864 20.732421875 49.71651578506835 982.2503659300247 1 1 1 1 1 1 270 84 4 0 0 0 
1650537427.1389253 20.72734375 49.757903475690235 982.2570997969262 1 1 1 1 1 1 270 84 4 0 0 0 
1650537432.272903 20.7375 49.870535407633795 982.2563901149151 1 1 1 1 1 1 249 77 4 0 0 0 
1650537437.404921 20.76796875 49.800172436571785 982.2680824864947 1 1 1 1 1 1 249 77 4 0 0 0 
1650537442.5388095 20.76796875 49.48075963233345 982.2710941927717 0 0 0 0 0 0 249 77 4 0 0 0 
1650537447.6728325 20.778125 49.54609272492424 982.2320161233148 0 0 0 0 0 0 234 72 2 0 0 0 
