timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687715736.3343077 20.5341796875 48.92696117416973 989.9934131947703 2 3 3 2 3 3 390 120 15 2 0 0 
1687715741.4876277 20.5341796875 49.062834335096916 989.9886518565613 None None None None None None None None None None None None 
1687715746.6415465 20.51875 48.962341488889834 990.030445797553 2 3 3 2 3 3 498 156 22 2 0 0 
1687715751.7985506 20.523828125 48.91496137535648 989.9917298954481 2 3 3 2 3 3 498 156 22 2 0 0 
1687715756.952607 20.5341796875 48.95643005242104 990.0125061219027 3 4 4 3 4 4 540 170 22 2 0 0 
1687715762.1071954 20.5392578125 48.90922644569058 989.985285285524 3 4 4 3 4 4 540 170 22 2 0 0 
1687715767.2592294 20.5443359375 48.90922644569058 989.9967797936243 3 4 4 3 4 4 540 170 22 2 0 0 
1687715772.4125657 20.5494140625 48.96251920713975 990.0147190786607 3 4 4 3 4 4 534 168 24 2 0 0 
1687715777.5620327 20.5443359375 48.968430768696194 989.9861025232415 2 3 3 2 3 3 534 168 24 2 0 0 
1687715782.7112477 20.5443359375 48.88001991895686 990.002069162306 2 3 3 2 3 3 534 168 24 2 0 0 
1687715787.8600848 20.5646484375 48.8210746282343 989.9930738913511 2 3 3 2 3 3 534 168 20 2 0 0 
1687715793.0106952 20.5849609375 49.00452491331878 990.0160629266262 3 4 4 3 4 4 534 168 20 2 0 0 
1687715798.164813 20.5849609375 48.84472315408936 990.0166414189486 3 4 4 3 4 4 534 168 20 2 0 0 
1687715803.315917 20.5798828125 48.76795139856122 989.9725836203811 2 3 3 2 3 3 513 161 16 2 0 0 
1687715808.4620008 20.5849609375 48.79177418545975 989.9927845101159 2 3 3 2 3 3 513 161 16 2 0 0 
1687715813.6114712 20.5900390625 48.797512831577805 989.9840779129704 2 3 3 2 3 3 513 161 16 2 0 0 
1687715818.7658699 20.5849609375 48.838985762591335 989.9442554849426 2 3 3 2 3 3 477 152 14 2 0 0 
1687715823.9175456 20.5900390625 48.88637137349464 989.986050879085 0 2 3 0 2 3 369 109 26 4 2 0 
1687715829.073248 20.5951171875 48.927756815044525 990.0059623932698 1 3 4 1 3 4 378 112 24 4 2 0 
1687715834.2236807 20.5951171875 48.82142322191995 989.9801315710818 1 3 4 1 3 4 378 112 24 4 2 0 
1687715839.3746452 20.6001953125 48.963407152297506 989.996676276847 1 3 4 1 3 4 378 112 24 4 2 0 
1687715844.5237944 20.5951171875 48.80368590719076 989.947855898306 1 2 4 1 2 4 384 114 26 2 2 0 
1687715849.6766727 20.5951171875 48.78003601017776 989.9868653639808 1 2 4 1 2 4 384 114 26 2 2 0 
1687715854.827658 20.5900390625 48.69117613353998 989.9150577063878 1 2 4 1 2 4 384 114 26 2 2 0 
1687715859.9817665 20.5951171875 48.892283610295515 989.9035639897897 1 2 3 1 2 3 351 105 19 2 2 0 
1687715865.1330154 20.5900390625 48.71474017099256 989.9439657104996 0 1 2 0 1 2 351 105 19 2 2 0 
1687715870.2842646 20.6001953125 48.91002025896777 989.9506993345353 0 1 2 0 1 2 351 105 19 2 2 0 
