timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651483212.262115 20.4984375 38.34680814648191 985.1154602761377 1 2 2 1 2 2 360 111 21 0 0 0 
1651483217.3946419 20.51875 38.28151626855202 985.1353294069588 1 2 2 1 2 2 360 111 21 0 0 0 
1651483222.527202 20.51875 38.406005859559805 985.1302802776465 2 3 3 2 3 3 411 129 25 0 0 0 
1651483227.6618156 20.50859375 38.44763921836061 985.1494478684191 2 3 3 2 3 3 411 129 25 0 0 0 
1651483232.7955449 20.513671875 38.305301635909395 985.1427158023472 2 3 3 2 3 3 411 129 25 0 0 0 
1651483237.9237874 20.503515625 38.4594346160284 985.1474378362352 1 2 2 1 2 2 348 110 23 0 0 0 
1651483243.0585902 20.503515625 38.22825094362643 985.1433695861944 0 1 1 0 1 1 348 110 23 0 0 0 
1651483248.19252 20.503515625 38.36462909451603 985.1359837373944 0 1 1 0 1 1 348 110 23 0 0 0 
1651483253.3262446 20.503515625 38.15705998430547 985.1346277357982 0 1 1 0 1 1 327 103 23 0 0 0 
1651483258.4607606 20.478125 38.42392224580683 985.1595459696249 1 2 2 1 2 2 327 103 23 0 0 0 
1651483263.5903583 20.503515625 38.346840948583456 985.176049358776 1 2 2 1 2 2 327 103 23 0 0 0 
1651483268.7258148 20.503515625 38.506899966624594 985.1494478684191 1 2 2 1 2 2 312 96 18 0 0 0 
1651483273.8601363 20.50859375 38.33504797745161 985.1645950211719 1 2 2 1 2 2 312 96 18 0 0 0 
1651483278.9934533 20.503515625 38.23407822046561 985.1878305798148 1 2 2 1 2 2 312 96 18 0 0 0 
1651483284.1275764 20.50859375 38.28161695493372 985.1649217916433 1 2 2 1 2 2 333 103 22 0 0 0 
1651483289.2617216 20.50859375 38.251969273717876 985.176376143896 1 2 2 1 2 2 333 103 22 0 0 0 
