timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666702207.0181837 20.096875 48.08034732096475 990.959748415489 0 0 0 0 0 0 138 46 6 0 0 0 
1666702212.1443048 20.08671875 47.962127090735706 990.9552445538259 0 0 0 0 0 0 138 46 6 0 0 0 
1666702217.278482 20.091796875 47.76127894299945 990.9569266708644 0 0 0 0 0 0 138 46 6 0 0 0 
1666702222.4090729 20.081640625 48.00954172596642 990.9838405529777 0 0 0 0 0 0 153 49 6 0 0 0 
1666702227.5408528 20.08671875 47.9207769715384 990.9600197149402 0 0 2 0 0 2 159 38 12 2 2 2 
1666702232.672326 20.08671875 47.902977554785295 990.9818874208544 0 1 2 0 1 2 222 61 14 2 2 2 
1666702237.800972 20.071484375 48.02686718488011 990.9596925106879 0 1 2 0 1 2 222 61 14 2 2 2 
1666702242.9350162 20.06640625 47.9086510913585 990.9310552851897 0 1 2 0 1 2 222 61 14 2 2 2 
1666702248.063501 20.06640625 48.003318827263854 990.955786687878 0 1 2 0 1 2 216 61 14 2 2 2 
1666702253.1978116 20.05625 48.08585483554073 990.9395077607384 0 1 2 0 1 2 216 61 14 2 2 2 
1666702258.3302548 20.061328125 48.02686718488011 990.9145057251465 0 1 2 0 1 2 216 61 14 2 2 2 
1666702263.4634902 20.071484375 47.95598475135072 990.9843822260875 0 0 2 0 0 2 201 59 10 2 2 2 
1666702268.5954893 20.0765625 47.81429223884209 990.9687014920888 0 0 2 0 0 2 201 59 10 2 2 2 
1666702273.7294364 20.0765625 47.90305533790741 990.9742896808852 0 0 2 0 0 2 201 59 10 2 2 2 
1666702278.857607 20.06640625 48.015132640046254 990.9776538623399 0 1 2 0 1 2 192 59 12 2 2 2 
1666702283.98823 20.0765625 47.8910855580577 990.9975682834545 0 1 2 0 1 2 192 59 12 2 2 2 
1666702289.1186404 20.071484375 47.94992108990559 990.9625150479937 0 1 2 0 1 2 192 59 12 2 2 2 
1666702294.2524557 20.06640625 47.91471392266853 990.9776538623399 0 1 2 0 1 2 201 62 14 2 2 2 
1666702299.387106 20.061328125 48.026787947219 990.9695142039456 0 1 2 0 1 2 201 62 14 2 2 2 
1666702304.5214705 20.061328125 48.008988635310295 990.9731490162412 0 1 2 0 1 2 201 62 14 2 2 2 
1666702309.6554992 20.05625 47.997254118156 990.9983372464876 0 0 0 0 0 0 255 73 16 0 0 0 
1666702314.7896063 20.06640625 47.95590632637742 990.989699131665 0 0 0 0 0 0 255 73 16 0 0 0 
1666702319.9234302 20.061328125 47.94999945792426 990.9831987954534 0 0 0 0 0 0 240 71 14 0 0 0 
1666702325.0575714 20.061328125 47.88486797069544 990.9947453651661 1 1 1 1 1 1 240 71 14 0 0 0 
1666702330.1905954 20.05625 48.02080202122539 990.964966757984 1 1 1 1 1 1 240 71 14 0 0 0 
1666702335.3245087 20.05625 47.967720032491584 991.0101116012028 0 1 1 0 1 1 234 67 12 0 0 0 
1666702340.4590538 20.051171875 48.10341443350754 991.0202468208761 0 1 1 0 1 1 234 67 12 0 0 0 
