timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667478258.9852297 20.10703125 31.173950603221034 989.8007675521594 5 7 9 5 7 9 1101 333 50 4 4 2 
1667478264.1165156 20.101953125 31.298611942124715 989.8125422273042 5 7 9 5 7 9 1101 333 50 4 4 2 
1667478269.2505577 20.091796875 31.215504885863712 989.8240363463217 5 7 9 5 7 9 1101 333 50 4 4 2 
1667478274.3846037 20.101953125 31.369732696385636 989.8475859035134 5 7 11 5 7 11 1179 362 50 6 4 2 
1667478279.517866 20.096875 31.23924996439058 989.8209527116458 6 8 12 6 8 12 1179 362 50 6 4 2 
1667478284.6518602 20.10703125 31.061042051529743 989.8461841751473 6 8 12 6 8 12 1179 362 50 6 4 2 
1667478289.7856765 20.122265625 31.060690069350354 989.8568370542287 6 9 12 6 9 12 1131 348 48 11 4 2 
1667478294.9185114 20.122265625 31.01889928818621 989.8394536982953 6 9 12 6 9 12 1131 348 48 11 4 2 
1667478300.052868 20.132421875 31.149511726599048 989.8131011048943 5 8 11 5 8 11 1131 348 48 11 4 2 
1667478305.1868002 20.122265625 31.060574205253165 989.8663685747586 5 8 9 5 8 9 1140 343 50 9 2 0 
1667478310.3209612 20.12734375 31.274296013219544 989.8243140881427 5 8 9 5 8 9 1140 343 50 9 2 0 
1667478315.4547935 20.122265625 31.10224765084842 989.8318855895658 6 9 10 6 9 10 1140 343 50 9 2 0 
1667478320.588679 20.12734375 31.179310185677902 989.862442325338 6 8 10 6 8 10 1167 345 48 9 2 0 
1667478325.7226677 20.1171875 31.173488048758436 989.7962795984921 6 8 10 6 8 10 1167 345 48 9 2 0 
1667478330.8567374 20.112109375 31.19769596918111 989.8318855895658 6 8 10 6 8 10 1167 345 48 9 2 0 
1667478335.9904423 20.1375 31.060226548003403 989.8122575432119 7 9 11 7 9 11 1260 373 59 9 2 0 
1667478341.124662 20.1375 31.119597103469424 989.8119761374321 6 8 12 6 8 12 1203 346 48 10 4 2 
1667478346.257999 20.1375 30.977106045433175 989.8301990330943 5 8 10 5 8 10 1140 327 52 6 2 2 
1667478351.3917933 20.1478515625 30.87593523457537 989.8248708588966 5 8 10 5 8 10 1140 327 52 6 2 2 
1667478356.52463 20.1478515625 31.143345038169535 989.8338448111393 5 8 10 5 8 10 1140 327 52 6 2 2 
1667478361.659002 20.142578125 31.178966632198662 989.8237515756535 5 8 11 5 8 11 1140 324 57 8 2 2 
1667478366.792899 20.1630859375 31.208422605687485 989.8299175578744 5 8 11 5 8 11 1140 324 57 8 2 2 
1667478371.9259448 20.1529296875 31.000388535239914 989.8245892337214 5 8 11 5 8 11 1140 324 57 8 2 2 
1667478377.0617058 20.1580078125 31.184445579307855 989.8775769259004 6 9 9 6 9 9 1161 334 55 6 0 0 
1667478382.1956344 20.1732421875 31.071405955204824 989.8772952973766 6 9 9 6 9 9 1161 334 55 6 0 0 
1667478387.3294325 20.1783203125 31.05953094119184 989.8388842893214 6 9 9 6 9 9 1161 334 55 6 0 0 
1667478392.4633563 20.1783203125 31.006092869828645 989.8770135595555 5 8 9 5 8 9 1089 313 53 6 0 0 
1667478397.5970511 20.1783203125 30.952419548715024 989.8500965050741 5 8 9 5 8 9 1089 313 53 6 0 0 
1667478402.7307763 20.1783203125 31.04148597721378 989.8416849292166 5 8 9 5 8 9 1089 313 53 6 0 0 
1667478407.8626585 20.1986328125 31.046842894637024 989.86690884909 6 9 10 6 9 10 1140 335 57 6 0 0 
1667478412.9947357 20.1833984375 30.975819934899608 989.8439204847178 6 9 10 6 9 10 1140 335 57 6 0 0 
1667478418.1265962 20.1884765625 30.99968856460062 989.8688736944669 6 9 10 6 9 10 1140 335 57 6 0 0 
1667478423.257673 20.1884765625 30.99968856460062 989.858496862682 6 8 9 6 8 9 1119 329 41 2 2 2 
1667478428.3895545 20.1935546875 31.094809141608195 989.8122381696086 6 8 9 6 8 9 1119 329 41 2 2 2 
1667478433.5210445 20.1833984375 30.981757932813213 989.8371910078203 6 8 9 6 8 9 1113 326 45 2 2 2 
1667478438.6534257 20.1884765625 31.011680883234217 989.7973796850223 6 8 9 6 8 9 1113 326 45 2 2 2 
1667478443.786748 20.1935546875 30.880928639303953 989.7973796850223 6 8 9 6 8 9 1113 326 45 2 2 2 
1667478448.9203997 20.1884765625 30.975936908172546 989.8338262697906 5 8 9 5 8 9 1092 324 45 2 2 2 
1667478454.052862 20.1681640625 30.869525130766043 989.7965448383144 5 8 9 5 8 9 1092 324 45 2 2 2 
1667478459.1849651 20.1681640625 31.024138385737494 989.801309389412 5 8 9 5 8 9 1092 324 45 2 2 2 
1667478464.3146334 20.1783203125 30.804327107761555 989.8304728514771 5 8 9 5 8 9 1086 315 42 4 2 2 
1667478469.445536 20.1681640625 31.01226348102533 989.8102854077763 5 8 9 5 8 9 1086 315 42 4 2 2 
1667478474.574614 20.1630859375 31.124843009958493 989.8301908433626 5 8 9 5 8 9 1086 315 42 4 2 2 
1667478479.7058954 20.1681640625 30.940895871485353 989.8046740161922 5 8 9 5 8 9 1101 319 40 4 2 2 
1667478484.837719 20.1732421875 30.976521612136644 989.8130855843649 5 8 9 5 8 9 1101 319 40 4 2 2 
1667478489.968745 20.1681640625 31.012146983120232 989.7783219758239 5 8 9 5 8 9 1101 319 40 4 2 2 
1667478495.1002614 20.1681640625 30.92308286253432 989.8100032369804 5 7 9 5 7 9 1065 312 36 4 2 2 
1667478500.2297516 20.1681640625 31.04753977694491 989.7847687431495 5 7 9 5 7 9 1065 312 36 4 2 2 
1667478505.361162 20.1783203125 30.98234234890108 989.7828039471168 5 8 10 5 8 10 1086 307 48 8 2 0 
1667478510.4921215 20.1884765625 30.976170822238302 989.7923326644543 5 8 10 5 8 10 1086 307 48 8 2 0 
1667478515.6237123 20.1783203125 31.047423656959662 989.8111208947525 5 8 10 5 8 10 1086 307 48 8 2 0 
1667478520.7586434 20.2037109375 31.076185287966084 989.7746603017483 5 8 9 5 8 9 1086 307 43 6 2 0 
1667478525.8882735 20.1884765625 31.011331194640757 989.8046601910338 5 8 9 5 8 9 1086 307 43 6 2 0 
1667478531.0204673 20.1935546875 30.92202465986265 989.8032607728054 5 8 9 5 8 9 1086 307 43 6 2 0 
