timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674337147.8340466 20.2443359375 22.16245340680065 997.7883403264008 0 0 0 0 0 0 45 8 2 0 0 0 
1674337152.9643223 20.2341796875 22.0310259372551 997.7515377551201 0 0 0 0 0 0 45 8 2 0 0 0 
1674337158.0961187 20.2341796875 22.204348269228685 997.7462694740389 0 0 0 0 0 0 39 6 0 0 0 0 
1674337163.229219 20.2240234375 21.983833527360346 997.7570253682218 0 0 0 0 0 0 39 6 0 0 0 0 
1674337168.3625257 20.2240234375 21.93619999815253 997.7502941969691 0 0 0 0 0 0 39 6 0 0 0 0 
1674337173.4960039 20.2291015625 22.174798188288968 997.8075091882528 0 0 0 0 0 0 54 8 0 0 0 0 
1674337178.628665 20.2189453125 22.10952634357439 997.7889984469396 0 0 0 0 0 0 54 8 0 0 0 0 
1674337183.762597 20.2138671875 22.02065989502463 997.7862900775247 0 0 0 0 0 0 54 8 0 0 0 0 
1674337188.8963966 20.2037109375 21.973471294172466 997.779777973109 0 0 0 0 0 0 48 6 0 0 0 0 
1674337194.0301993 20.1986328125 22.122529424199044 997.763169515746 0 0 0 0 0 0 48 6 0 0 0 0 
1674337199.1599958 20.1884765625 22.236077051582164 997.7770686467178 0 0 0 0 0 0 48 6 0 0 0 0 
1674337204.2937217 20.1884765625 21.973692120351895 997.7837994424174 0 0 0 0 0 0 42 4 0 0 0 0 
1674337209.4269843 20.1935546875 22.057481495860927 997.7505827982433 0 0 0 0 0 0 42 4 0 0 0 0 
1674337214.5597603 20.1935546875 22.158686778907768 997.7650710536308 0 0 0 0 0 0 42 4 0 0 0 0 
1674337219.6925597 20.1935546875 22.140827238740233 997.7457533254028 0 0 0 0 0 0 48 6 0 0 0 0 
1674337224.8265164 20.1935546875 22.12892082727991 997.7739217755843 0 0 0 0 0 0 24 6 0 0 0 0 
1674337229.9605436 20.1833984375 22.122748520604354 997.7652897569335 0 0 0 0 0 0 24 6 0 0 0 0 
1674337235.0948844 20.1884765625 22.057481495860927 997.7640441648218 0 0 0 0 0 0 24 6 0 0 0 0 
1674337240.2291734 20.1935546875 22.134874038144936 997.7636070586724 0 0 0 0 0 0 24 6 0 0 0 0 
1674337245.3585336 20.1935546875 22.0932013464255 997.7703378521361 0 0 0 0 0 0 30 8 0 0 0 0 
1674337250.4930668 20.1935546875 22.17103012612059 997.7737032492872 0 0 0 0 0 0 30 8 0 0 0 0 
1674337255.6217625 20.1884765625 22.09893525835267 997.7837994424174 0 0 0 0 0 0 30 8 0 0 0 0 
1674337260.7536025 20.1884765625 22.02220175175602 997.7924313157262 0 0 0 0 0 0 36 10 0 0 0 0 
1674337265.8873477 20.1783203125 22.129139833202977 997.7676278693305 0 0 0 0 0 0 36 10 0 0 0 0 
1674337271.0190628 20.1783203125 22.094078955021757 997.7957966875694 0 0 0 0 0 0 36 10 0 0 0 0 
1674337276.151436 20.1732421875 22.171248629049057 997.7724575212039 0 0 0 0 0 0 30 8 0 0 0 0 
1674337281.280889 20.1783203125 22.207184150911743 997.7596511142023 0 0 0 0 0 0 30 8 0 0 0 0 
1674337286.410302 20.1681640625 22.20166760231197 997.7731121580836 0 0 0 0 0 0 30 8 0 0 0 0 
1674337291.5415528 20.1681640625 22.117890883272615 997.772894054975 0 0 0 0 0 0 24 6 0 0 0 0 
1674337296.6769223 20.1630859375 22.356217479273244 997.775012769248 0 0 0 0 0 0 24 6 0 0 0 0 
