timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669562494.4916723 20.2697265625 28.693006252346144 989.89944071719 1 3 3 1 3 3 405 130 22 2 0 0 
1669562499.6202185 20.2544921875 28.550520244640065 989.8980415631404 1 3 3 1 3 3 405 130 22 2 0 0 
1669562504.7533367 20.2443359375 28.53283638939173 989.9182319876921 1 3 3 1 3 3 405 130 22 2 0 0 
1669562509.8803108 20.2494140625 28.419917962796227 989.9114723491753 1 3 3 1 3 3 396 123 18 2 0 0 
1669562515.0120373 20.2544921875 28.633721450365535 989.9047717035396 1 3 3 1 3 3 396 123 18 2 0 0 
1669562520.141386 20.2494140625 28.491089579243763 989.8845520152893 1 3 3 1 3 3 396 123 18 2 0 0 
1669562525.2716324 20.2443359375 28.56269603163403 989.8696927400393 1 3 3 1 3 3 354 112 14 2 0 0 
1669562530.3935614 20.2544921875 28.503121373511384 989.9232795954023 1 3 3 1 3 3 354 112 14 2 0 0 
1669562535.5249887 20.2544921875 28.526893406760774 989.8694093353396 1 3 3 1 3 3 354 112 14 2 0 0 
1669562540.659854 20.2544921875 28.657780438916383 989.8733410206743 1 2 2 1 2 2 354 109 12 2 0 0 
1669562545.7926512 20.2341796875 28.544722323835963 989.8862638201324 1 2 2 1 2 2 354 109 12 2 0 0 
1669562550.9184449 20.2544921875 28.479203322890978 989.8660734115133 1 2 2 1 2 2 354 109 12 2 0 0 
1669562556.0489178 20.2544921875 28.65749285360938 989.8797877780335 1 2 2 1 2 2 348 107 12 2 0 0 
1669562561.1739686 20.2494140625 28.598208520343405 989.8963590282153 1 2 2 1 2 2 348 107 12 2 0 0 
1669562566.3029652 20.2595703125 28.716920642623432 989.8812162170342 1 1 1 1 1 1 312 88 10 2 0 0 
1669562571.4335194 20.2494140625 28.485292240712482 989.8935309381689 1 1 1 1 1 1 312 88 10 2 0 0 
1669562576.5656881 20.2494140625 28.580090492753254 989.9033428764694 1 1 1 1 1 1 312 88 10 2 0 0 
1669562581.6946194 20.2443359375 28.5624062544458 989.8828987513303 1 2 2 1 2 2 327 95 10 2 0 0 
1669562586.8256414 20.2494140625 28.76460469940383 989.8682935428728 0 1 1 0 1 1 327 95 10 2 0 0 
1669562591.959015 20.2494140625 28.78257473267742 989.901660368984 0 1 1 0 1 1 327 95 10 2 0 0 
1669562597.0896528 20.2443359375 28.74691968242875 989.8733410206743 0 1 1 0 1 1 342 98 10 2 0 0 
1669562602.2210867 20.2392578125 28.574436980176788 989.9266446675584 1 2 2 1 2 2 342 98 10 2 0 0 
1669562607.350228 20.2443359375 28.550955305158162 989.896895925396 1 2 2 1 2 2 342 98 10 2 0 0 
1669562612.4780493 20.2392578125 28.621979896149096 989.8831527912572 1 2 2 1 2 2 369 107 10 0 0 0 
1669562617.607619 20.2291015625 28.717063755762616 989.9083903993447 1 2 2 1 2 2 369 107 10 0 0 0 
1669562622.7379687 20.2341796875 28.616037067606513 989.914837392169 1 2 2 1 2 2 369 107 10 0 0 0 
1669562627.8696415 20.2392578125 28.57472646170049 989.9067078916497 1 2 2 1 2 2 384 109 10 2 0 0 
1669562633.0008993 20.2443359375 28.646038945207234 989.913437922849 1 2 2 1 2 2 384 109 10 2 0 0 
1669562638.13452 20.2443359375 28.574436980176788 989.8783884991046 1 2 2 1 2 2 384 109 10 2 0 0 
1669562643.2659998 20.2341796875 28.515152841849954 989.9386755498033 1 2 2 1 2 2 384 111 10 2 0 0 
1669562648.3967636 20.2494140625 28.509355385733773 989.905591296018 1 1 1 1 1 1 390 116 20 0 0 0 
1669562653.5272026 20.2494140625 28.539069665254477 989.8820365762053 1 1 1 1 1 1 411 123 18 0 0 0 
1669562658.658041 20.2341796875 28.568928480978077 989.9369930408507 1 1 1 1 1 1 411 123 18 0 0 0 
1669562663.7853868 20.2341796875 28.669809444336064 989.9168029388678 1 1 1 1 1 1 411 123 18 0 0 0 
1669562668.920124 20.2392578125 28.76503233002114 989.9218504634201 1 1 1 1 1 1 432 130 16 0 0 0 
1669562674.0521884 20.2443359375 28.68735033212873 989.8750235134145 1 1 1 1 1 1 432 130 16 0 0 0 
1669562679.1828883 20.2494140625 28.56269603163403 989.9067078916497 1 1 1 1 1 1 432 130 16 0 0 0 
1669562684.316892 20.2494140625 28.764747253778534 989.9050253840246 1 1 1 1 1 1 447 135 16 0 0 0 
1669562689.4522867 20.2595703125 28.55081029582194 989.9215674789947 1 1 1 1 1 1 447 135 16 0 0 0 
1669562694.5859895 20.2544921875 28.49123529525134 989.9131843806108 1 1 1 1 1 1 447 135 16 0 0 0 
1669562699.7183275 20.2544921875 28.592265650710587 989.9232795954023 1 1 1 1 1 1 435 131 14 0 0 0 
1669562704.848262 20.2494140625 28.645751107593863 989.9316922763169 1 1 1 1 1 1 435 131 14 0 0 0 
1669562709.980059 20.2494140625 28.58632277080521 989.9030597429141 1 1 1 1 1 1 435 131 14 0 0 0 
