timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676729260.9475493 20.523828125 19.205307758811706 987.5805573850375 4 4 4 4 4 4 735 214 10 0 0 0 
1676729266.101045 20.5392578125 19.26443109740396 987.5681594949757 3 4 4 3 4 4 663 195 15 0 0 0 
1676729271.2546868 20.5392578125 19.174731973472873 987.6042659809691 3 4 4 3 4 4 663 195 15 0 0 0 
1676729276.4074678 20.5341796875 19.276356978650824 987.6166642270784 3 4 4 3 4 4 663 195 15 0 0 0 
1676729281.5607517 20.5341796875 19.360340099042382 987.5897330264773 3 4 4 3 4 4 642 193 15 0 0 0 
1676729286.713249 20.5341796875 18.97896546658767 987.5900409060376 3 4 4 3 4 4 642 193 15 0 0 0 
1676729291.8653073 20.52890625 19.103682192175146 987.5735169559428 3 4 4 3 4 4 642 193 15 0 0 0 
1676729297.017927 20.523828125 19.211017401600973 987.6068727687439 4 5 6 4 5 6 651 200 24 2 2 0 
1676729302.1725945 20.5341796875 19.15189504388307 987.61528870272 4 5 6 4 5 6 651 200 24 2 2 0 
1676729307.3232992 20.51875 19.110408630931175 987.597081366099 4 5 6 4 5 6 651 200 24 2 2 0 
1676729312.4701087 20.523828125 19.158619544382432 987.6071804032197 3 4 6 3 4 6 651 195 26 2 2 0 
1676729317.6140904 20.51875 19.20632099790768 987.58024964316 3 4 6 3 4 6 651 195 26 2 2 0 
1676729322.7637944 20.50859375 19.21228363331652 987.6077953436412 3 4 6 3 4 6 651 195 26 2 2 0 
1676729327.913363 20.50859375 19.1583656999575 987.6111616356793 3 4 5 3 4 5 609 181 26 2 2 0 
1676729333.0569239 20.51875 19.146948049443427 987.6064195172347 3 4 5 3 4 5 609 181 26 2 2 0 
1676729338.2055206 20.51875 19.1583656999575 987.6128447818035 3 4 5 3 4 5 609 181 26 2 2 0 
1676729343.3545299 20.50859375 19.26619948306708 987.6100929649095 3 4 5 3 4 5 567 169 26 2 2 0 
1676729348.5043664 20.52890625 19.289292288236048 987.6044290518828 3 4 5 3 4 5 567 169 26 2 2 0 
1676729353.6574373 20.513671875 19.307684401118557 987.6125374070178 3 4 5 3 4 5 567 169 26 2 2 0 
1676729358.8097343 20.523828125 19.11586286118198 987.6021308843447 3 4 5 3 4 5 579 172 28 2 2 0 
1676729363.962029 20.5341796875 19.276862010617066 987.5704584359736 3 4 5 3 4 5 579 172 28 2 2 0 
1676729369.1119015 20.523828125 19.34295558035376 987.6321205759178 3 4 5 3 4 5 579 172 28 2 2 0 
1676729374.2604527 20.523828125 19.289292288236048 987.5926470329313 3 4 5 3 4 5 558 165 28 2 2 0 
1676729379.4126704 20.5392578125 19.26443109740396 987.5930994255732 3 4 5 3 4 5 558 165 28 2 2 0 
1676729384.5649884 20.5443359375 19.03757624896533 987.6247725265619 3 4 5 3 4 5 558 165 28 2 2 0 
1676729389.7178245 20.5443359375 19.36579977650353 987.6149810265164 2 4 5 2 4 5 537 158 31 2 2 0 
1676729394.870024 20.5646484375 19.14440784699789 987.6325729982177 2 4 5 2 4 5 537 158 31 2 2 0 
1676729400.0220735 20.5646484375 19.191607354754996 987.6336402275037 2 4 5 2 4 5 537 158 31 2 2 0 
1676729405.1680734 20.5595703125 19.1558266573874 987.6134410027099 2 4 5 2 4 5 543 160 33 2 2 0 
1676729410.3171823 20.5748046875 19.227640808534705 987.6073243765654 2 4 5 2 4 5 543 160 33 2 2 0 
1676729415.4613247 20.5595703125 19.25098816520969 987.6316487741793 2 4 5 2 4 5 543 160 33 2 2 0 
1676729420.6110084 20.5646484375 19.071827055758988 987.6128242265052 2 4 5 2 4 5 564 165 26 2 2 0 
1676729425.7545125 20.5748046875 19.269130928551952 987.6120659717974 2 4 5 2 4 5 564 165 26 2 2 0 
1676729430.9035053 20.5646484375 19.173463294891445 987.6545984205886 2 4 5 2 4 5 564 165 26 2 2 0 
1676729436.0534103 20.5544921875 19.12029995612029 987.6454231132851 3 4 5 3 4 5 636 186 26 2 2 0 
1676729441.2045133 20.5494140625 19.13819032965157 987.6373147999557 3 4 5 3 4 5 636 186 26 2 2 0 
1676729446.3548005 20.5544921875 19.311125833855478 987.6605725428974 3 4 5 3 4 5 636 186 26 2 2 0 
1676729451.507981 20.5544921875 19.079065055665254 987.6524641044049 3 4 4 3 4 4 621 179 19 0 0 0 
1676729456.6613224 20.5646484375 19.28156248091265 987.6126821179525 3 4 4 3 4 4 621 179 19 0 0 0 
1676729461.810427 20.5595703125 19.06040965381675 987.6686810091837 3 4 4 3 4 4 621 179 19 0 0 0 
1676729466.9600737 20.5544921875 19.031357466214345 987.6362473108087 3 4 4 3 4 4 642 186 19 0 0 0 
1676729472.1045554 20.5544921875 19.216220708114857 987.6437398436778 3 4 4 3 4 4 642 186 19 0 0 0 
1676729477.2527585 20.5544921875 19.150625205433172 987.6692966715492 3 4 4 3 4 4 642 186 19 0 0 0 
1676729482.3963091 20.5544921875 19.22789392441662 987.6409892089324 3 4 4 3 4 4 678 198 21 0 0 0 
1676729487.54644 20.5544921875 19.2636730546634 987.6541473608046 3 4 4 3 4 4 678 198 21 0 0 0 
1676729492.6987126 20.5443359375 19.060919753332414 987.6844459879596 3 4 4 3 4 4 678 198 21 0 0 0 
1676729497.851614 20.5544921875 19.04405008022788 987.6793962151933 3 4 4 3 4 4 708 205 21 0 0 0 
