timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686139260.7991517 20.6662109375 50.7557638469305 983.4198225704777 2 2 2 2 2 2 399 124 20 2 0 0 
1686139265.9524658 20.6560546875 50.86816246354621 983.4278952981582 2 3 3 2 3 3 399 124 20 2 0 0 
1686139271.1015215 20.6662109375 50.667220692818475 983.4198225704777 2 3 3 2 3 3 399 124 20 2 0 0 
1686139276.252397 20.6662109375 50.74963575222569 983.4332892831073 2 3 3 2 3 3 399 124 20 2 0 0 
1686139281.400448 20.6611328125 50.92703860034111 983.4147725543963 2 2 2 2 2 2 429 133 20 0 0 0 
1686139286.551897 20.6611328125 50.69075316873195 983.4356239348093 2 2 2 2 2 2 429 133 20 0 0 0 
1686139291.7050345 20.6662109375 50.962942067938755 983.414428478769 2 2 2 2 2 2 429 133 20 0 0 0 
1686139296.8515215 20.6662109375 50.79144268003634 983.4161118309477 2 2 2 2 2 2 444 133 18 0 0 0 
1686139302.0009522 20.6662109375 50.82077327980527 983.424528592891 2 2 2 2 2 2 444 133 18 0 0 0 
1686139307.1547325 20.6611328125 50.808734038740084 983.4568560409841 2 2 2 2 2 2 444 133 18 0 0 0 
1686139312.3069582 20.6509765625 50.69075316873195 983.4235331464338 1 2 2 1 2 2 438 131 16 0 0 0 
1686139317.4585593 20.6560546875 50.71417628632699 983.4252164718527 1 2 2 1 2 2 438 131 16 0 0 0 
1686139322.6127818 20.6560546875 50.8915805812475 983.4733458466582 1 2 2 1 2 2 438 131 16 0 0 0 
1686139327.7614825 20.6458984375 50.77327519032896 983.3989711477344 2 3 3 2 3 3 489 148 16 0 0 0 
1686139332.9096725 20.6509765625 50.72599614945906 983.4369997517435 2 4 6 2 4 6 492 155 32 6 2 0 
1686139338.0594914 20.6560546875 50.844082376432794 983.4285831229004 2 4 6 2 4 6 492 155 32 6 2 0 
1686139343.21336 20.6560546875 50.755545627188695 983.4272435588178 2 4 6 2 4 6 492 155 32 6 2 0 
1686139348.3621917 20.6509765625 50.873961889519855 983.4568560409841 2 5 6 2 5 6 513 164 34 6 2 0 
1686139353.5133896 20.6560546875 50.87374096524234 983.4487830350632 2 5 6 2 5 6 513 164 34 6 2 0 
1686139358.6624753 20.6458984375 50.767146812981785 983.4306101828957 2 5 6 2 5 6 513 164 34 6 2 0 
1686139363.812905 20.6509765625 51.050801229949286 983.4238769350198 2 5 6 2 5 6 543 169 37 4 2 0 
1686139368.9661007 20.6509765625 50.796585633515704 983.4528366947477 2 5 6 2 5 6 543 169 37 4 2 0 
1686139374.116213 20.6509765625 50.9325035951139 983.4663030926954 2 5 6 2 5 6 543 169 37 4 2 0 
1686139379.2651544 20.6458984375 50.92090692865592 983.4562032938147 2 5 6 2 5 6 573 176 35 4 2 0 
1686139384.4133213 20.6458984375 50.95056572745912 983.4524932462234 2 5 6 2 5 6 573 176 35 4 2 0 
1686139389.5648797 20.6458984375 51.05091374722018 983.4275872106645 2 5 6 2 5 6 573 176 35 4 2 0 
1686139394.7155137 20.6560546875 50.80895347554634 983.4767125559838 2 5 7 2 5 7 594 181 42 6 2 0 
1686139399.8648787 20.6662109375 50.82668316649684 983.4783959107514 2 5 7 2 5 7 594 181 42 6 2 0 
1686139405.0115368 20.6611328125 50.83226306018396 983.4518060202844 2 5 7 2 5 7 594 181 42 6 2 0 
1686139410.1646733 20.6560546875 50.83850290900419 983.4555163413565 None None None None None None None None None None None None 
1686139415.3161552 20.6611328125 50.80851455887956 983.4605663218113 1 3 6 1 3 6 381 113 20 6 4 4 
1686139420.4733293 20.6509765625 50.84397222544343 983.4440766820057 1 3 6 1 3 6 381 113 20 6 4 4 
1686139425.624312 20.6509765625 50.80862430419161 983.48581623353 1 3 6 1 3 6 381 113 20 6 4 4 
1686139430.775364 20.6509765625 50.93261477102261 983.454176559277 1 3 6 1 3 6 372 113 25 6 4 4 
1686139435.9257925 20.6509765625 50.997617832836156 983.4474433074829 1 3 6 1 3 6 372 113 25 6 4 4 
1686139441.0782897 20.6408203125 50.90919876392458 983.4676430662232 1 3 6 1 3 6 372 113 25 6 4 4 
1686139446.2317564 20.6560546875 50.95045437025207 983.4726930074826 1 3 6 1 3 6 399 120 32 6 4 4 
