timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641605691.3008044 20.773046875 45.812452782296916 984.8514288429884 0 0 0 0 0 0 42 14 2 2 0 0 
1641605696.454343 20.762890625 45.56385446558962 984.9133917108493 0 0 0 0 0 0 42 14 2 2 0 0 
1641605701.60874 20.773046875 45.8538395519561 984.8753354631122 0 0 0 0 0 0 42 14 2 2 0 0 
1641605706.7635334 20.762890625 45.60524759631082 984.8568147911398 0 0 0 0 0 0 51 14 2 0 0 0 
1641605711.9181223 20.7578125 45.676290795302926 984.8894738370908 0 0 0 0 0 0 51 14 2 0 0 0 
1641605717.0710819 20.752734375 45.74130948348713 984.8554658145903 0 0 0 0 0 0 51 14 2 0 0 0 
1641605722.2248626 20.7578125 45.94252824048254 984.8531020326412 0 0 0 0 0 0 51 14 2 0 0 0 
1641605727.379452 20.7578125 45.92482316927365 984.8648875327782 0 0 0 0 0 0 51 14 2 0 0 0 
1641605732.5338757 20.752734375 45.79458866965142 984.8914917248776 0 0 0 0 0 0 51 14 2 0 0 0 
1641605737.6879659 20.752734375 45.62280803405772 984.8349164259866 0 0 0 0 0 0 78 23 2 0 0 0 
1641605742.841664 20.7578125 45.72349828587041 984.903277331177 0 0 0 0 0 0 78 23 2 0 0 0 
1641605747.9952052 20.7375 45.69966542604665 984.8776750648374 0 0 0 0 0 0 78 23 2 0 0 0 
1641605753.1473293 20.732421875 45.71135131343058 984.8682410818473 0 0 0 0 0 0 99 30 2 0 0 0 
1641605758.3019166 20.7220703125 45.9067971761109 984.8901275680973 0 0 0 0 0 0 99 30 2 0 0 0 
1641605763.4552245 20.7169921875 45.8415258254987 984.875975849141 0 0 0 0 0 0 87 27 4 0 0 0 
1641605768.608432 20.7068359375 45.61066770011899 984.9076299060358 0 0 0 0 0 0 87 27 4 0 0 0 
1641605773.763896 20.6966796875 45.87101574765482 984.8837093054565 0 0 0 0 0 0 87 27 4 0 0 0 
1641605778.9175463 20.7068359375 45.87693479378781 984.9099795615381 0 0 0 0 0 0 87 27 4 0 0 0 
1641605784.0732322 20.7068359375 45.69343957703389 984.907963027191 0 0 0 0 0 0 87 27 4 0 0 0 
1641605789.228978 20.7017578125 45.85325854749286 984.8769753274813 0 0 0 0 0 0 87 27 4 0 0 0 
1641605794.3811338 20.7017578125 45.995204522649345 984.9193953094743 0 0 0 0 0 0 87 27 4 0 0 0 
1641605799.529221 20.6865234375 45.77018258833603 984.9230947392482 0 0 0 0 0 0 87 27 4 0 0 0 
1641605804.6773217 20.6814453125 46.04227618809573 984.9119752470319 0 0 0 0 0 0 87 27 4 0 0 0 
1641605809.8269558 20.6865234375 45.84120930743086 984.918709013709 0 0 0 0 0 0 87 27 4 0 0 0 
1641605814.9848096 20.6763671875 45.88258556146644 984.8958054578599 0 0 0 0 0 0 87 27 4 0 0 0 
1641605820.1368437 20.6357421875 45.764105870836765 984.932508618312 0 0 0 0 0 0 87 27 4 0 0 0 
1641605825.290297 20.6662109375 45.92396238125377 984.9274583321878 0 0 0 0 0 0 81 25 4 0 0 0 
1641605830.4444675 20.6662109375 46.05992029285887 984.9311571613617 0 0 0 0 0 0 81 25 4 0 0 0 
1641605835.5981493 20.6611328125 46.10134680398864 984.9429410693863 0 0 0 0 0 0 81 25 4 0 0 0 
1641605840.7527847 20.6763671875 45.906153128798884 984.9412576537443 0 0 0 0 0 0 75 23 4 0 0 0 
1641605845.9074278 20.6662109375 46.08359264668319 984.9715591460051 0 0 0 0 0 0 111 37 13 0 0 0 
1641605851.0630693 20.6560546875 46.04216591942781 984.9503380492355 0 0 0 0 0 0 99 33 13 0 0 0 
1641605856.2177048 20.6560546875 46.06583839675249 984.9570716051753 0 0 0 0 0 0 99 33 13 0 0 0 
1641605861.3724911 20.6611328125 45.92961166826361 984.9984938248247 0 0 0 0 0 0 99 33 13 0 0 0 
1641605866.5264578 20.6611328125 45.99476586271833 985.0136445895325 0 0 0 0 0 0 99 28 11 0 0 0 
1641605871.6763322 20.6509765625 45.84680878558031 985.0008397460718 0 0 0 0 0 0 99 28 11 0 0 0 
1641605876.8288198 20.6458984375 45.97690251147113 985.0116019951132 0 0 0 0 0 0 99 28 11 0 0 0 
1641605881.9786522 20.6408203125 46.04780785492734 984.9897382347672 0 0 0 0 0 0 105 30 11 0 0 0 
1641605887.13221 20.6357421875 46.0064926313517 985.0133051311494 0 0 0 0 0 0 105 30 11 0 0 0 
1641605892.2865403 20.6458984375 46.0596434155551 985.0267522762156 0 0 0 0 0 0 105 30 11 0 0 0 
1641605897.441713 20.6255859375 45.97093008745998 985.033505338963 0 0 0 0 0 0 99 28 11 0 0 0 
1641605902.5951362 20.6458984375 46.0064926313517 985.0553694893158 0 0 0 0 0 0 99 28 11 0 0 0 
1641605907.7520232 20.6357421875 45.98276605125412 985.0385358321021 0 0 0 0 0 0 99 28 11 0 0 0 
1641605912.9069622 20.6357421875 45.86435140159862 985.0149884814158 0 0 0 0 0 0 105 30 11 0 0 0 
1641605918.0617712 20.6408203125 46.03608249395758 985.0355191757282 0 0 0 0 0 0 105 30 11 0 0 0 
1641605923.215839 20.6357421875 46.2075273475591 985.0540358933962 0 0 0 0 0 0 105 30 11 0 0 0 
1641605928.3711486 20.6458984375 45.95903983817848 985.0691859414214 0 0 0 0 0 0 117 35 4 0 0 0 
1641605933.5261886 20.6357421875 46.06550570484149 985.0523525550766 0 0 0 0 0 0 117 37 4 0 0 0 
1641605938.6806362 20.6255859375 46.08912063266145 985.0610994200973 0 0 0 0 0 0 117 37 4 0 0 0 
1641605943.8296783 20.6306640625 45.958985583077855 985.0610994200973 0 0 0 0 0 0 117 37 4 0 0 0 
1641605948.9801772 20.6306640625 46.11290292899953 985.0823033554104 0 0 0 0 0 0 123 39 6 0 0 0 
1641605954.131408 20.6357421875 45.8466499824051 985.1025037667357 0 0 0 0 0 0 123 39 6 0 0 0 
1641605959.2810457 20.6408203125 46.06561664524897 985.042252526628 0 0 0 0 0 0 123 39 6 0 0 0 
1641605964.4338136 20.6357421875 46.07739667931788 985.1109395622483 0 0 0 0 0 0 108 34 6 0 0 0 
1641605969.5863297 20.6357421875 45.92358582065337 985.0705390794548 0 0 0 0 0 0 108 34 6 0 0 0 
1641605974.741509 20.6255859375 46.09520565429359 985.0759192979184 0 0 0 0 0 0 108 34 6 0 0 0 
1641605979.8961937 20.6357421875 46.01224606071597 985.0759192979184 0 0 0 0 0 0 114 36 6 0 0 0 
1641605985.0518105 20.6357421875 45.9592025388228 985.0974536629599 0 0 0 0 0 0 114 36 6 0 0 0 
1641605990.2063272 20.6458984375 46.13662983474452 985.0954400767151 0 0 0 0 0 0 114 36 6 0 0 0 
1641605995.3609142 20.6357421875 45.8760809779081 985.0675026024722 0 0 0 0 0 0 123 39 10 0 0 0 
1641606000.515437 20.6458984375 45.91772149988595 985.0823033554104 0 0 0 0 0 0 123 39 10 0 0 0 
1641606005.6699426 20.6357421875 45.94128595698479 985.0907201922382 0 0 0 0 0 0 123 39 10 0 0 0 
1641606010.823984 20.6357421875 45.905670616324386 985.0691859414214 0 0 0 0 0 0 84 24 4 0 0 0 
1641606015.9785552 20.6205078125 46.018053941463634 985.0604059963248 0 0 0 0 0 0 84 24 4 0 0 0 
1641606021.1307201 20.6052734375 46.071256696786996 985.0570394277821 0 0 0 0 0 0 84 24 4 0 0 0 
1641606026.2842813 20.6052734375 46.02972386254687 985.0681278865582 0 0 0 0 0 0 84 24 4 0 0 0 
1641606031.4404552 20.6154296875 46.059310807183486 985.0674688279374 0 0 0 0 0 0 84 24 4 0 0 0 
1641606036.5953124 20.6052734375 46.011971572295714 985.0634075606165 0 0 0 0 0 0 84 24 6 0 0 0 
1641606041.7498477 20.6001953125 46.189433343667474 985.0812644743548 0 0 0 0 0 0 84 24 6 0 0 0 
1641606046.9026246 20.6103515625 46.053504215789026 985.0994509908068 0 0 0 0 0 0 84 24 6 0 0 0 
1641606052.057454 20.6001953125 46.21792775515092 985.0661151545645 0 0 0 0 0 0 72 20 4 0 0 0 
1641606057.212528 20.6001953125 46.04155867126881 985.1226875648395 0 0 0 0 0 0 72 20 4 0 0 0 
1641606062.3677132 20.5951171875 46.15979123398567 985.090339252585 0 0 0 0 0 0 72 20 4 0 0 0 
1641606067.5217228 20.5900390625 46.023696300732524 985.0401718306407 0 0 0 0 0 0 72 20 4 0 0 0 
1641606072.676201 20.5951171875 46.13009321591114 985.0987554099977 0 0 0 0 0 0 72 20 4 0 0 0 
1641606077.8296566 20.5798828125 46.271981574369114 985.0909973012833 0 0 0 0 0 0 72 20 4 0 0 0 
1641606082.9842243 20.5697265625 46.23653943331959 985.0997421153502 0 0 0 0 0 0 60 16 4 0 0 0 
1641606088.1428096 20.5748046875 46.30748090536997 985.0866053807507 0 0 0 0 0 0 60 16 4 0 0 0 
1641606093.2992332 20.5646484375 46.13578452677677 985.0694446888537 0 0 0 0 0 0 66 20 4 2 0 0 
1641606098.4547021 20.5544921875 46.029227273772946 985.0765063207581 0 0 0 0 0 0 66 20 4 2 0 0 
1641606103.6046293 20.5646484375 46.08856246421268 985.0832390271399 0 0 0 0 0 0 66 20 2 0 0 0 
1641606108.758851 20.5595703125 46.06472791508171 985.0802014095497 0 0 0 0 0 0 66 20 2 0 0 0 
1641606113.9111853 20.5595703125 46.19495088288367 985.0771637368961 0 0 0 0 0 0 66 20 2 0 0 0 
1641606119.0597792 20.5443359375 46.1298114623158 985.0939952338382 0 0 0 0 0 0 78 24 2 0 0 0 
1641606124.2073207 20.5494140625 46.24791097494113 985.0727713483972 0 0 0 0 0 0 78 24 2 0 0 0 
1641606129.3596702 20.5494140625 46.21838751564862 985.1061055991391 0 0 0 0 0 0 78 24 2 0 0 0 
1641606134.513997 20.5443359375 46.36043412597638 985.0902589220111 0 0 0 0 0 0 78 24 2 0 0 0 
1641606139.6685617 20.5392578125 46.11189295616019 985.0845532042763 0 0 0 0 0 0 78 24 2 0 0 0 
1641606144.8232186 20.5595703125 46.21270058911516 985.0815558504396 0 0 0 0 0 0 78 24 2 0 0 0 
1641606149.979813 20.5595703125 46.14175770577453 985.0781894972487 0 0 0 0 0 0 72 24 2 0 0 0 
1641606155.130804 20.5595703125 46.24825744127359 985.0549539718202 0 0 0 0 0 0 72 24 2 0 0 0 
1641606160.285079 20.5697265625 46.08258974581047 985.0418176160855 0 0 0 0 0 0 72 24 2 0 0 0 
1641606165.439516 20.5595703125 46.25411621026963 985.0189114794531 0 0 0 0 0 0 105 35 2 0 0 0 
1641606170.5955238 20.5544921875 46.25411621026963 985.0465381627411 0 0 0 0 0 0 105 35 2 0 0 0 
1641606175.7473989 20.5646484375 46.2305077168246 985.0535996529283 0 0 0 0 0 0 156 39 8 0 0 0 
1641606180.8965619 20.5494140625 46.041060862023755 985.0222777191639 0 0 0 0 0 0 156 39 8 0 0 0 
1641606186.0504594 20.5595703125 46.15945119266604 985.046867060027 0 0 0 0 0 0 156 39 8 0 0 0 
1641606191.2041867 20.5595703125 46.29541477541335 985.0552828013284 0 0 0 0 0 0 156 39 6 0 0 0 
1641606196.3578458 20.5443359375 46.24216789545453 985.0172283597027 0 0 0 0 0 0 156 39 6 0 0 0 
1641606201.5105255 20.5341796875 46.03486747420771 985.0145196902814 0 0 0 0 0 0 156 39 6 0 0 0 
1641606206.6616552 20.52890625 46.18535691211583 985.026301339248 0 0 0 0 0 0 144 35 6 0 0 0 
1641606211.8206947 20.52890625 46.05847758903806 985.005078431072 0 0 0 0 0 0 144 35 6 0 0 0 
1641606216.975257 20.523828125 46.164913299164965 985.0138221716774 0 0 0 0 0 0 144 35 6 0 0 0 
1641606222.1304033 20.5443359375 46.05283890750141 985.0098378190752 0 0 0 0 0 0 138 33 6 0 0 0 
1641606227.2855787 20.5544921875 46.11211769629215 985.0276942329602 0 0 0 0 0 0 138 33 6 0 0 0 
1641606232.4401517 20.5697265625 46.05306084934652 985.0307313435344 0 0 0 0 0 0 138 33 6 0 0 0 
1641606237.593593 20.5646484375 46.12406370872229 984.9889812396406 0 0 0 0 0 0 138 33 4 0 0 0 
1641606242.7473493 20.5646484375 46.159564582875376 984.980894911941 0 0 0 0 0 0 138 33 4 0 0 0 
1641606247.8973253 20.5341796875 46.07633822388916 985.0020802850968 0 0 0 0 0 0 138 33 4 0 0 0 
1641606253.042958 20.5595703125 46.03519936048052 984.9893107073799 0 0 0 0 0 0 123 28 6 0 0 0 
1641606258.196332 20.5544921875 46.27778205318216 985.0327437565561 0 1 1 0 1 1 174 53 10 0 0 0 
1641606263.348505 20.5544921875 46.17128446388742 985.0064715261221 0 0 0 0 0 0 174 55 12 0 0 0 
1641606268.4983854 20.5595703125 46.100228186059454 984.974491757021 0 0 0 0 0 0 174 55 12 0 0 0 
1641606273.6473274 20.5544921875 46.01153183046567 985.0047883797504 0 0 0 0 0 0 174 55 12 0 0 0 
1641606278.7989743 20.5443359375 46.10017214201645 984.9869322161562 0 1 1 0 1 1 147 46 10 0 0 0 
1641606283.9506168 20.5341796875 46.082142891394476 984.9963344471134 0 1 1 0 1 1 147 46 10 0 0 0 
1641606289.1078598 20.5341796875 46.247795399960005 985.0061042288321 0 1 1 0 1 1 147 46 10 0 0 0 
1641606294.2624512 20.52890625 45.99925865711391 984.9444881387576 0 1 1 0 1 1 174 55 17 0 0 0 
1641606299.4169636 20.523828125 46.34854300684459 984.9801611510909 0 1 1 0 1 1 174 55 17 0 0 0 
1641606304.5723298 20.5341796875 46.11166804361489 984.9859071284881 0 1 1 0 1 1 174 55 17 0 0 0 
1641606309.7258956 20.5341796875 46.20063865384151 984.9892733111793 0 1 1 0 1 1 168 53 17 0 0 0 
1641606314.8773358 20.523828125 46.11166804361489 985.0249467855997 0 1 1 0 1 1 168 53 17 0 0 0 
1641606320.0319011 20.513671875 46.271343225323896 985.0118106913691 0 1 1 0 1 1 168 53 17 0 0 0 
1641606325.1897135 20.523828125 46.22993209129853 984.9602932914502 0 1 1 0 1 1 156 49 15 0 0 0 
1641606330.343487 20.50859375 46.283000157095216 984.9895616015149 0 1 1 0 1 1 156 49 15 0 0 0 
1641606335.490489 20.51875 46.15302436247617 985.0309808624221 0 1 1 0 1 1 156 49 15 0 0 0 
1641606340.6413708 20.513671875 46.11166804361489 984.9791351716012 0 0 2 0 0 2 114 32 6 2 2 2 
1641606345.791852 20.513671875 46.04061763214703 985.015505223441 0 0 2 0 0 2 114 32 6 2 2 2 
