timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653955474.511793 20.04609375 33.19838252114908 983.4997603432125 0 0 0 0 0 0 30 10 2 0 0 0 
1653955479.6460166 20.04609375 33.25788601053779 983.5360972994971 0 0 0 0 0 0 30 10 2 0 0 0 
1653955484.7768264 20.041015625 33.11542117676896 983.540121124299 0 0 0 0 0 0 30 10 2 0 0 0 
1653955489.9062026 20.051171875 33.21636122897932 983.5458573677341 0 0 0 0 0 0 36 12 2 0 0 0 
1653955495.0418634 20.051171875 33.12728593696546 983.5495511178457 0 0 0 0 0 0 36 12 2 0 0 0 
1653955500.17032 20.04609375 33.17465317908843 983.5411424808542 0 0 0 0 0 0 36 12 2 0 0 0 
1653955505.3028271 20.041015625 33.09169153321577 983.5263372870661 0 0 0 0 0 0 30 10 0 0 0 0 
1653955510.4327114 20.0359375 33.16908657877839 983.5280190001445 0 0 0 0 0 0 30 10 0 0 0 0 
1653955515.5670996 20.041015625 33.2342483088742 983.5485296254215 0 0 0 0 0 0 57 17 2 0 0 0 
1653955520.6963372 20.02578125 33.16908657877839 983.5189193152277 0 0 0 0 0 0 57 17 2 0 0 0 
1653955525.8269384 20.030859375 33.07435677803157 983.5273276762919 0 0 0 0 0 0 57 17 2 0 0 0 
1653955530.959277 20.030859375 33.2342483088742 983.5269976558753 0 0 0 0 0 0 51 15 2 0 0 0 
1653955536.0899756 20.030859375 33.068054332453706 983.561983230849 0 0 0 0 0 0 51 15 2 0 0 0 
1653955541.225084 20.0359375 33.13942598525437 983.5350760244635 0 0 0 0 0 0 51 15 2 0 0 0 
1653955546.3605547 20.02578125 33.115881370907786 983.5542344434285 0 0 0 0 0 0 51 15 2 0 0 0 
1653955551.4928188 20.02578125 33.27011117054846 983.5407810576256 0 0 0 0 0 0 51 15 2 0 0 0 
1653955556.6217208 20.02578125 33.115881370907786 983.516215873887 0 0 0 0 0 0 51 15 2 0 0 0 
1653955561.753567 20.02578125 33.32349679259382 983.5394292009456 0 0 0 0 0 0 45 13 2 0 0 0 
1653955566.8874576 20.02578125 33.21654299475946 983.5209309526031 0 0 0 0 0 0 45 13 2 0 0 0 
1653955572.020975 20.02578125 33.044696046683455 983.5111709398168 0 0 0 0 0 0 45 13 2 0 0 0 
1653955577.1543782 20.015625 33.02727154439877 983.516875339215 0 0 0 0 0 0 51 15 2 0 0 0 
1653955582.2893162 20.00546875 33.16388602956664 983.4973552852707 0 0 0 0 0 0 51 15 2 0 0 0 
1653955587.4217806 20.000390625 33.25869931214747 983.5121600958057 0 0 0 0 0 0 51 15 2 0 0 0 
1653955592.5535476 19.9953125 33.252767846083785 983.5222497206419 0 0 0 0 0 0 57 17 2 0 0 0 
1653955597.6825516 19.990234375 33.2647210123956 983.5393950508337 0 0 0 0 0 0 42 14 2 0 0 0 
1653955602.8156986 20.000390625 33.24090488317345 983.4037795679502 0 0 0 0 0 0 63 16 2 0 0 0 
1653955607.9493082 20.015625 33.246655438549624 983.5202385747368 0 0 0 0 0 0 63 16 2 0 0 0 
1653955613.077955 20.020703125 33.2643599697066 983.5363956164525 0 0 0 0 0 0 63 16 2 0 0 0 
1653955618.208087 20.020703125 33.287906470256445 983.546485491506 0 0 0 0 0 0 57 14 0 0 0 0 
1653955623.341007 20.015625 33.13997635145037 983.5249538182959 0 0 0 0 0 0 57 14 0 0 0 0 
1653955628.4727998 20.0359375 33.056560370009215 983.5105109559096 0 0 0 0 0 0 57 14 0 0 0 0 
1653955633.599396 20.020703125 33.21681556229415 983.5088292842552 0 0 0 0 0 0 51 12 0 0 0 0 
1653955638.729902 20.015625 33.2643599697066 983.526305743913 0 0 0 0 0 0 51 12 0 0 0 0 
1653955643.8602333 20.020703125 33.22265658645835 983.5178975187168 0 0 0 0 0 0 51 12 0 0 0 0 
1653955648.9905481 20.015625 33.16352034162887 983.5178975187168 0 0 0 0 0 0 39 8 0 0 0 0 
1653955654.1211166 20.000390625 33.22283812906933 983.540088505453 0 0 0 0 0 0 39 8 0 0 0 0 
1653955659.2540557 20.020703125 33.216997219893635 983.524624098734 0 0 0 0 0 0 39 8 0 0 0 0 
1653955664.3872404 20.010546875 33.16352034162887 983.555223198266 0 0 0 0 0 0 33 6 0 0 0 0 
1653955669.5188162 20.02578125 33.199020098086436 983.546485491506 0 0 0 0 0 0 33 6 0 0 0 0 
1653955674.64907 20.015625 33.36519663215346 983.5481671375927 0 0 0 0 0 0 33 6 0 0 0 0 
1653955679.776349 20.02578125 33.07417177638904 983.5643244857135 0 0 0 0 0 0 12 2 2 0 0 0 
1653955684.9075313 20.02578125 33.13386106309494 983.5441444036574 0 0 0 0 0 0 12 2 2 0 0 0 
1653955690.038792 20.030859375 33.17520134558935 983.4909912098203 0 0 0 0 0 0 18 4 2 0 0 0 
1653955695.1680903 20.02578125 33.18724757974543 983.4889794526398 0 0 0 0 0 0 18 4 2 0 0 0 
1653955700.3020277 20.02578125 33.370949981028794 983.5111709398168 0 0 0 0 0 0 18 4 2 0 0 0 
1653955705.4326515 20.010546875 33.18131578560884 983.5010810735616 0 0 0 0 0 0 18 4 2 0 0 0 
1653955710.563642 20.015625 33.282244962308546 983.4761865314867 0 0 0 0 0 0 18 4 2 0 0 0 
1653955715.6948044 20.00546875 33.24674590956334 983.5034223999199 0 0 0 0 0 0 18 4 2 0 0 0 
1653955720.8260624 20.015625 33.07472665149343 983.4583488057992 0 0 0 0 0 0 18 4 2 0 0 0 
1653955725.9576612 20.010546875 33.22292888414776 983.4765165347367 0 0 0 0 0 0 18 4 2 0 0 0 
1653955731.0901365 20.00546875 33.223019628408146 983.5259423211055 0 0 0 0 0 0 18 4 2 0 0 0 
1653955736.2233744 20.00546875 33.282244962308546 983.4771762133013 0 0 0 0 0 0 24 6 2 0 0 0 
1653955741.3502774 20.00546875 33.1756578535057 983.4435444490294 0 0 0 0 0 0 24 6 2 0 0 0 
