timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654506075.4812279 17.61640625 70.1472636824402 986.3381868189811 0 0 0 0 0 0 132 44 12 0 0 0 
1654506080.6145997 17.63671875 70.1142823090992 986.2893442575405 0 0 0 0 0 0 132 44 12 0 0 0 
1654506085.749168 17.63671875 70.14380101176195 986.3374158455615 0 0 0 0 0 0 99 33 8 0 0 0 
1654506090.882993 17.646875 70.01608163475471 986.2964334329299 0 0 0 0 0 0 99 33 8 0 0 0 
1654506096.0173032 17.672265625 70.011594723382 986.3155072362183 0 0 0 0 0 0 99 33 8 0 0 0 
1654506101.1515262 17.67734375 69.97724863262528 986.3015867385354 0 0 1 0 0 1 123 38 4 2 0 0 
1654506106.2822664 17.71796875 69.78079849567075 986.3122812841309 0 0 1 0 0 1 123 38 4 2 0 0 
1654506111.414059 17.7078125 69.97893308308906 986.3256858579471 0 0 1 0 0 1 129 40 4 2 0 0 
1654506116.5485363 17.712890625 69.74060347302988 986.3000344105417 0 0 1 0 0 1 129 40 4 2 0 0 
1654506121.6824028 17.733203125 69.81099090354479 986.3110391945927 0 0 1 0 0 1 129 40 4 2 0 0 
1654506126.8167953 17.7484375 69.86453635522538 986.3146498050271 0 0 1 0 0 1 114 38 2 2 0 0 
1654506131.9511201 17.71796875 69.81065601615067 986.3031796183833 0 0 1 0 0 1 114 38 2 2 0 0 
1654506137.084979 17.743359375 69.64302450408702 986.3390067838269 0 0 1 0 0 1 114 38 2 2 0 0 
1654506142.2189865 17.743359375 69.67221577585103 986.320833757465 0 0 0 0 0 0 105 35 2 2 0 0 
1654506147.3502269 17.753515625 69.73676964471431 986.2971147680254 0 0 0 0 0 0 105 35 2 2 0 0 
1654506152.4749267 17.763671875 69.6903972663117 986.310000789581 0 0 0 0 0 0 105 35 2 2 0 0 
1654506157.6094368 17.77890625 69.7326136241392 986.3036730249873 0 0 0 0 0 0 105 35 2 2 0 0 
1654506162.742971 17.753515625 69.56195150023873 986.273135243461 0 0 0 0 0 0 105 35 2 2 0 0 
1654506167.8769517 17.7484375 69.8236713177345 986.3121958887226 0 0 0 0 0 0 105 35 2 2 0 0 
1654506173.0097868 17.733203125 69.71825372185332 986.2691478853584 0 0 1 0 0 1 132 42 6 2 0 0 
1654506178.1407728 17.728125 69.7347656950923 986.276576044657 0 0 1 0 0 1 132 42 6 2 0 0 
1654506183.274626 17.712890625 69.88553728759271 986.283796579501 0 1 1 0 1 1 114 34 8 4 0 0 
1654506188.407948 17.71796875 69.93290814598208 986.2681980601336 0 1 1 0 1 1 114 34 8 4 0 0 
1654506193.5419333 17.75859375 69.65503407218831 986.2616654601921 0 1 1 0 1 1 114 34 8 4 0 0 
1654506198.675379 17.75859375 69.49805797616294 986.2429725488659 0 1 1 0 1 1 123 37 8 2 0 0 
1654506203.8094738 17.76875 69.72610752328697 986.2460635720543 0 1 1 0 1 1 123 37 8 2 0 0 
1654506208.9430935 17.76875 69.5973149902268 986.2675875976566 0 1 1 0 1 1 123 37 8 2 0 0 
1654506214.0769503 17.75859375 69.65536709038078 986.257533202371 0 1 1 0 1 1 123 37 8 2 0 0 
1654506219.2102537 17.75859375 69.6261749977832 986.2362697308952 0 1 1 0 1 1 123 37 8 2 0 0 
1654506224.3440113 17.7484375 69.69556861044185 986.2686282220291 0 1 1 0 1 1 123 37 8 2 0 0 
1654506229.4785762 17.73828125 69.62451147069729 986.217462811341 0 1 1 0 1 1 132 42 6 2 0 0 
1654506234.6135814 17.712890625 69.76979221038505 986.2631712702513 0 1 1 0 1 1 132 42 6 2 0 0 
1654506239.7488792 17.73828125 69.74677539293671 986.2311277728456 0 1 1 0 1 1 132 42 6 2 0 0 
1654506244.8840299 17.71796875 69.73376357538457 986.2478840045562 0 1 1 0 1 1 132 42 6 2 0 0 
1654506250.0199823 17.71796875 69.72309010875061 986.2322835690716 0 1 1 0 1 1 132 42 6 2 0 0 
1654506255.1530464 17.71796875 69.98544407271584 986.2631712702513 0 1 1 0 1 1 132 42 6 2 0 0 
1654506260.284273 17.712890625 69.86802528652504 986.2131631015516 0 1 1 0 1 1 126 40 6 2 0 0 
1654506265.4173906 17.7078125 69.93223551029482 986.2466747334554 0 1 1 0 1 1 132 41 8 2 0 0 
1654506270.5520864 17.692578125 69.96624851374848 986.2273458646783 0 0 0 0 0 0 138 39 6 2 0 0 
1654506275.6860378 17.71796875 69.82716359528212 986.2212813788273 0 0 0 0 0 0 138 39 6 2 0 0 
1654506280.8203692 17.712890625 69.8044835287936 986.2667817259063 0 0 0 0 0 0 138 39 6 2 0 0 
1654506285.9558046 17.692578125 69.8374972924642 986.23095607439 0 1 1 0 1 1 144 41 6 2 0 0 
1654506291.089886 17.6875 70.14685104509418 986.2362416361574 0 1 1 0 1 1 144 41 6 2 0 0 
1654506296.2237294 17.6875 70.05278866701748 986.2278640665537 0 1 1 0 1 1 144 41 6 2 0 0 
1654506301.357012 17.662109375 70.04044005364085 986.2104691217941 0 1 1 0 1 1 129 39 6 2 0 0 
1654506306.490305 17.6671875 70.08780822212749 986.2032495438206 0 1 1 0 1 1 129 39 6 2 0 0 
1654506311.6241734 17.6671875 70.06996048791609 986.2205218759512 0 1 1 0 1 1 129 39 6 2 0 0 
1654506316.7557485 17.672265625 70.11013894646528 986.2104691217941 0 1 1 0 1 1 129 39 6 2 0 0 
1654506321.8896942 17.65703125 70.12832523713331 986.1841794254185 0 1 1 0 1 1 129 39 6 2 0 0 
1654506327.022723 17.6671875 70.13416165621261 986.1535035620301 0 1 1 0 1 1 129 39 6 2 0 0 
1654506332.152587 17.6671875 70.17501630547896 986.1965476018772 0 1 1 0 1 1 123 37 6 2 0 0 
1654506337.2846258 17.651953125 70.00373426253111 986.1758022731535 0 1 1 0 1 1 123 37 6 2 0 0 
1654506342.4191718 17.672265625 70.02842945810073 986.1836617895719 0 1 1 0 1 1 123 37 6 2 0 0 
1654506347.552781 17.651953125 70.09812791554951 986.1875302868096 0 0 1 0 0 1 87 25 10 4 2 0 
1654506352.6864953 17.63671875 70.24267133895185 986.196682800178 0 0 1 0 0 1 87 25 10 4 2 0 
1654506357.8209422 17.646875 70.2563839599519 986.2028676733198 0 0 1 0 0 1 93 25 8 4 2 0 
