timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645344664.085345 20.9763671875 28.89260719279524 996.3074651164382 0 0 0 0 0 0 216 59 8 0 0 0 
1645344669.240443 20.9814453125 28.642603137625336 996.291359011783 0 0 0 0 0 0 216 59 8 0 0 0 
1645344674.3924239 20.9763671875 28.755990431872593 996.301220344416 0 0 0 0 0 0 216 59 8 0 0 0 
1645344679.5456717 20.88984375 28.938814776789002 996.1749584965357 0 1 1 0 1 1 231 61 8 0 0 0 
1645344684.6983328 20.9814453125 28.786326548074403 996.3110817327406 None None None None None None None None None None None None 
1645344689.84852 20.9865234375 28.910463929596112 996.3074651164382 0 0 0 0 0 0 147 47 4 0 0 0 
1645344695.0023663 20.9916015625 28.755702462245328 996.285563277984 0 0 0 0 0 0 147 47 4 0 0 0 
1645344700.1562836 20.9814453125 28.797369696551893 996.2959190410674 0 0 0 0 0 0 168 54 4 0 0 0 
1645344705.3103087 20.9814453125 28.77965608852205 996.3192584189703 0 0 0 0 0 0 168 54 4 0 0 0 
1645344710.4639823 20.9814453125 28.666413830960867 996.3293669667296 0 0 0 0 0 0 168 54 4 0 0 0 
1645344715.6176286 20.9916015625 28.815226928080776 996.2891800688116 0 0 0 0 0 0 177 59 2 0 0 0 
1645344720.770464 20.9763671875 28.79751320733669 996.2879895801955 0 0 0 0 0 0 177 59 2 0 0 0 
1645344725.92322 20.9865234375 28.785321165394457 996.2858105831037 0 0 0 0 0 0 177 59 2 0 0 0 
1645344731.0756614 20.9865234375 28.845131737352112 996.2689631587677 0 0 0 0 0 0 177 59 2 0 0 0 
1645344736.228043 20.9916015625 28.73160382639975 996.2670309623838 0 0 0 0 0 0 177 59 2 0 0 0 
1645344741.3834288 20.9865234375 28.74394157261465 996.2906175473458 0 0 0 0 0 0 177 59 2 0 0 0 
1645344746.5357697 20.9865234375 28.77327230820483 996.2992885276158 0 0 0 0 0 0 150 50 2 0 0 0 
1645344751.6891508 20.9966796875 28.75541444927506 996.3057803592138 0 0 0 0 0 0 150 50 2 0 0 0 
1645344756.8432631 20.9966796875 28.737556497579536 996.278824253149 0 0 0 0 0 0 150 50 2 0 0 0 
1645344761.9954896 21.0017578125 28.6549439363492 996.2783292055383 0 0 0 0 0 0 129 43 2 0 0 0 
1645344767.1469004 21.0119140625 28.618355517448702 996.261729091317 0 0 0 0 0 0 147 45 2 0 0 0 
1645344772.2997618 21.0017578125 28.558825595361746 996.2749596392806 0 0 0 0 0 0 153 45 6 0 0 0 
1645344777.4532855 21.0017578125 28.600205009254342 996.2833835554503 0 0 0 0 0 0 153 45 6 0 0 0 
1645344782.6058073 21.0119140625 28.70721469082129 996.2641072230452 0 0 0 0 0 0 153 45 6 0 0 0 
1645344787.759083 21.0220703125 28.72507361906474 996.2539982843019 0 0 0 0 0 0 153 45 4 0 0 0 
1645344792.9120364 21.0373046875 28.468497301310826 996.2651133977611 0 0 0 0 0 0 153 45 4 0 0 0 
1645344798.0653698 21.0322265625 28.742211330830614 996.2721012994417 0 0 0 0 0 0 153 45 4 0 0 0 
1645344803.2206433 21.0525390625 28.77764307482955 996.281216604641 0 0 0 0 0 0 120 36 6 0 0 0 
1645344808.373268 21.0474609375 28.55199420901012 996.2730407112113 0 0 0 0 0 0 120 36 6 0 0 0 
1645344813.5263789 21.0373046875 28.748164597839455 996.2648648455419 0 0 0 0 0 0 120 36 6 0 0 0 
1645344818.6814938 21.0474609375 28.70678081620407 996.2836470622022 0 0 0 0 0 0 120 33 8 0 0 0 
1645344823.8335304 21.0220703125 28.677304647734715 996.285580221005 0 0 0 0 0 0 120 33 8 0 0 0 
1645344828.9860091 21.0373046875 28.76645622181729 996.2328519146406 0 0 0 0 0 0 120 33 8 0 0 0 
1645344834.139921 21.0373046875 28.700248688845075 996.2749741973963 0 0 0 0 0 0 114 33 8 0 0 0 
1645344839.292042 21.0474609375 28.64187651685582 996.2578765629178 0 0 0 0 0 0 114 33 8 0 0 0 
1645344844.4408734 21.0423828125 28.700682898980368 996.2412763676891 0 0 0 0 0 0 114 33 8 0 0 0 
1645344849.5927002 21.0525390625 28.62285256048647 996.2525729816182 0 0 0 0 0 0 147 45 6 0 0 0 
1645344854.7447114 21.0525390625 28.67062624339582 996.2463310403588 0 0 0 0 0 0 147 45 6 0 0 0 
1645344859.8964114 21.0373046875 28.76573635962552 996.2458333085551 0 0 0 0 0 0 132 40 6 0 0 0 
1645344865.0455432 21.0474609375 28.587130682810162 996.2542579000592 0 0 0 0 0 0 132 40 6 0 0 0 
1645344870.1940024 21.0423828125 28.539794118417163 996.2393426115985 0 0 0 0 0 0 132 40 6 0 0 0 
1645344875.346914 21.0525390625 28.66452761534144 996.2407785544935 0 0 0 0 0 0 138 42 8 0 0 0 
1645344880.4964092 21.0525390625 28.474008954899155 996.2104500433643 0 0 0 0 0 0 138 42 8 0 0 0 
1645344885.65028 21.0626953125 28.598746160083074 996.2082663594767 0 0 0 0 0 0 138 42 8 0 0 0 
1645344890.8011413 21.0626953125 28.616456149870075 996.2366610952569 0 0 0 0 0 0 117 35 8 0 0 0 
1645344895.9534454 21.0576171875 28.52149279640006 996.2147566410474 0 0 0 0 0 0 117 35 8 0 0 0 
1645344901.1051295 21.0525390625 28.49737741192107 996.2301706336929 0 0 0 0 0 0 117 35 8 0 0 0 
1645344906.2587287 21.0626953125 28.61065372663976 996.2484558062738 0 0 0 0 0 0 129 37 8 0 0 0 
1645344911.4117308 21.0525390625 28.574930903245157 996.2217459114395 0 0 0 0 0 0 129 37 8 0 0 0 
1645344916.5606973 21.0626953125 28.479668226232878 995.7712685386098 0 0 0 0 0 0 129 37 8 0 0 0 
1645344921.7090647 21.0728515625 28.46745962019694 996.218126556309 0 1 1 0 1 1 120 34 10 2 0 0 
1645344926.8610718 21.0677734375 28.455698879284924 996.2484558062738 0 1 1 0 1 1 120 34 10 2 0 0 
1645344932.013058 21.0626953125 28.432035897930373 996.2133211909372 0 0 0 0 0 0 174 44 13 0 0 0 
1645344937.1639726 21.0474609375 28.628806170681187 996.1950363589797 0 0 0 0 0 0 174 44 13 0 0 0 
1645344942.3131664 21.0626953125 28.455852144564656 996.22343085575 0 1 1 0 1 1 189 49 15 0 0 0 
1645344947.464354 21.0576171875 28.557215765542573 996.2188746275123 0 1 1 0 1 1 189 49 15 0 0 0 
1645344952.6148794 21.0677734375 28.479515245512186 996.2383460537634 0 1 1 0 1 1 189 49 15 0 0 0 
1645344957.765868 21.0626953125 28.491423366762067 996.2070802101956 0 1 1 0 1 1 204 54 15 0 0 0 
1645344962.9141111 21.0626953125 28.50943809633463 996.1947868119978 0 1 1 0 1 1 204 54 15 0 0 0 
1645344968.061082 21.0728515625 28.50348414293504 996.2145070375418 0 1 1 0 1 1 204 54 15 0 0 0 
1645344973.2143064 21.0728515625 28.52700070527183 996.1894822855181 0 1 1 0 1 1 183 47 15 0 0 0 
1645344978.364047 21.0626953125 28.59889209376402 996.1897319828491 0 1 1 0 1 1 183 47 15 0 0 0 
1645344983.5151684 21.0626953125 28.58073296153159 996.1808076290309 0 1 1 0 1 1 183 47 15 0 0 0 
1645344988.6671772 21.0626953125 28.586838552284874 996.1947868119978 0 1 1 0 1 1 177 47 15 0 0 0 
1645344993.8150842 21.0626953125 28.62256125195493 996.1680774945187 0 1 1 0 1 1 177 47 15 0 0 0 
1645344998.967933 21.0626953125 28.366688974429923 996.1748172089526 0 1 1 0 1 1 177 47 15 0 0 0 
1645345004.1218953 21.0576171875 28.426081810495855 996.2048964721866 0 1 1 0 1 1 171 47 17 0 0 0 
1645345009.2701201 21.0525390625 28.509878947434657 996.168576693624 0 1 1 0 1 1 171 47 17 0 0 0 
1645345014.4184635 21.0423828125 28.49826556190918 996.2121349600538 0 0 0 0 0 0 147 41 0 0 0 0 
1645345019.5707996 21.0423828125 28.510025876127784 996.1943485751362 0 0 0 0 0 0 147 41 0 0 0 0 
1645345024.7230237 21.0271484375 28.59947572012374 996.210948344911 0 0 0 0 0 0 147 41 0 0 0 0 
1645345029.873576 21.0322265625 28.581615320461367 996.1811186961563 0 0 0 0 0 0 141 39 2 2 0 0 
1645345035.0255718 21.0423828125 28.480257376102575 996.1673905799742 0 0 0 0 0 0 141 39 2 2 0 0 
1645345040.1773005 21.0474609375 28.539354327366958 996.1849267827051 0 0 0 0 0 0 141 39 2 2 0 0 
1645345045.327603 21.0728515625 28.580440628153212 996.1656429043442 0 0 0 0 0 0 135 37 2 2 0 0 
1645345050.4789705 21.0576171875 28.455698879284924 996.1695126725599 0 0 0 0 0 0 135 37 2 2 0 0 
1645345055.6308923 21.0728515625 28.50928547130721 996.1639579352849 0 0 0 0 0 0 135 37 2 2 0 0 
1645345060.7831414 21.0677734375 28.64607978216341 996.1577180795501 0 1 1 0 1 1 141 39 4 2 0 0 
1645345065.9350557 21.0677734375 28.515392039423848 996.1875475084911 0 1 1 0 1 1 141 39 4 2 0 0 
1645345071.0863967 21.0728515625 28.604402574395518 996.2214964718509 0 1 1 0 1 1 141 39 4 2 0 0 
1645345076.2386107 21.0728515625 28.443642897462887 996.1808076290309 0 0 0 0 0 0 114 32 4 2 0 0 
1645345081.3938768 21.0779296875 28.46745962019694 996.1738177119581 0 0 0 0 0 0 114 32 4 2 0 0 
1645345086.5477014 21.0677734375 28.556770861152 996.1757527201714 0 0 0 0 0 0 114 32 4 2 0 0 
1645345091.7013087 21.0830078125 28.598156702277752 996.1858625385211 0 0 0 0 0 0 114 32 4 2 0 0 
1645345096.8538976 21.0779296875 28.49753017922507 996.1709477681486 0 0 0 0 0 0 132 42 2 0 0 0 
1645345102.0074768 21.0677734375 28.47981552995565 996.1728825569074 0 0 0 0 0 0 138 44 2 0 0 0 
1645345107.1611226 21.0677734375 28.432035897930373 996.1776875916659 0 0 0 0 0 0 138 44 2 0 0 0 
1645345112.3146348 21.0525390625 28.44409175662203 996.1363137783827 0 0 0 0 0 0 138 44 2 0 0 0 
1645345117.4679964 21.0677734375 28.539354327366958 996.1728825569074 0 0 0 0 0 0 117 37 2 0 0 0 
1645345122.625126 21.0626953125 28.717525248613118 996.2032115286466 0 0 0 0 0 0 117 37 2 0 0 0 
1645345127.777713 21.0677734375 28.515392039423848 996.1661427884924 0 0 0 0 0 0 117 37 2 0 0 0 
1645345132.931064 21.0626953125 28.24119409340745 996.1827424600393 0 0 0 0 0 0 111 35 2 2 0 0 
1645345138.0833468 21.0525390625 28.46790764675168 996.1714473515956 0 0 0 0 0 0 111 35 2 2 0 0 
1645345143.2388465 21.0474609375 28.48562222087399 996.1680774945187 0 0 0 0 0 0 111 35 2 2 0 0 
1645345148.39215 21.0474609375 28.480257376102575 996.1984062182985 0 0 0 0 0 0 126 40 4 2 0 0 
1645345153.5473542 21.0423828125 28.599038016608556 996.1620865781773 0 0 0 0 0 0 126 40 4 2 0 0 
1645345158.7007077 21.0373046875 28.385144800512244 996.1353779840117 0 0 0 0 0 0 126 40 4 2 0 0 
1645345163.8533132 21.0525390625 28.516126394557826 996.1856750099344 0 1 1 0 1 1 120 38 4 2 0 0 
1645345169.0067787 21.0474609375 28.599329829788417 996.1567823859759 0 1 1 0 1 1 120 38 4 2 0 0 
1645345174.160248 21.0373046875 28.539794118417163 996.1904804169344 0 1 1 0 1 1 120 38 4 2 0 0 
1645345179.3175423 21.0423828125 28.45048861834153 996.1486074804806 0 0 0 0 0 0 174 44 2 0 0 0 
1645345184.4707665 21.0474609375 28.62299819849778 996.1486074804806 0 0 0 0 0 0 153 37 0 0 0 0 
1645345189.628119 21.0576171875 28.628514999146947 996.1545980690136 0 0 0 0 0 0 153 37 0 0 0 0 
1645345194.781669 21.0576171875 28.4202757015301 996.1644578465638 0 0 0 0 0 0 153 37 0 0 0 0 
1645345199.9339948 21.0626953125 28.527446650365835 996.1562829969566 0 0 0 0 0 0 189 46 0 0 0 0 
1645345205.0876536 21.0626953125 28.43798997505451 996.1829922116318 0 0 0 0 0 0 189 46 0 0 0 0 
1645345210.243124 21.0525390625 28.634759770565992 996.1663925660854 0 0 0 0 0 0 189 46 0 0 0 0 
1645345215.396898 21.0423828125 28.586984622965748 996.1832418535712 0 0 0 0 0 0 180 43 0 0 0 0 
1645345220.5507746 21.0119140625 28.49767727743554 996.1683271488955 0 0 0 0 0 0 180 43 0 0 0 0 
1645345225.7039564 21.0525390625 28.491870527796536 996.1750668090681 0 0 0 0 0 0 180 43 0 0 0 0 
1645345230.8557494 21.0576171875 28.592938363519952 996.1627729047053 0 0 0 0 0 0 159 41 0 0 0 0 
1645345236.0074584 21.0779296875 28.59234867284292 996.1937875275144 0 0 0 0 0 0 159 41 0 0 0 0 
1645345241.1567209 21.0677734375 28.52700070527183 996.1757527201714 0 0 0 0 0 0 159 41 0 0 0 0 
1645345246.3084548 21.0728515625 28.509138488013402 996.1836775442779 0 0 0 0 0 0 153 41 0 0 0 0 
1645345251.4590948 21.0830078125 28.56213928593596 996.1952224432587 0 0 0 0 0 0 153 41 0 0 0 0 
1645345256.611105 21.0931640625 28.30014146401333 996.1887325355808 0 0 0 0 0 0 153 41 0 0 0 0 
1645345261.7630556 21.0830078125 28.574340338897137 996.1954725249657 0 0 0 0 0 0 117 39 6 0 0 0 
1645345266.9139855 21.0830078125 28.5328080369505 996.1865471296753 0 0 0 0 0 0 117 39 6 0 0 0 
1645345272.0646415 21.0830078125 28.550230727126245 996.161522236235 0 0 0 0 0 0 105 35 4 0 0 0 
1645345277.2152333 21.0880859375 28.479073235561334 996.193537432242 0 0 0 0 0 0 105 35 4 0 0 0 
1645345282.3671649 21.0728515625 28.34241998535453 996.1976573297833 0 0 0 0 0 0 105 35 4 0 0 0 
1645345287.5178347 21.0626953125 28.545308150402303 996.1731322802391 0 0 0 0 0 0 90 30 4 0 0 0 
1645345292.6697361 21.0677734375 28.467607083019804 996.1745674991864 0 0 0 0 0 0 90 30 4 0 0 0 
1645345297.8181758 21.0576171875 28.491870527796536 996.1919159644036 0 0 0 0 0 0 90 30 4 0 0 0 
1645345302.9672759 21.0576171875 28.55126196312751 996.1661427884924 0 0 0 0 0 0 75 25 4 0 0 0 
1645345308.1226425 21.0373046875 28.516126394557826 996.2121349600538 0 0 0 0 0 0 75 25 4 0 0 0 
1645345313.2746692 21.0576171875 28.401963235710156 996.1945371553629 0 0 0 0 0 0 75 25 4 0 0 0 
1645345318.4239662 21.0576171875 28.491870527796536 996.1899815705273 0 0 0 0 0 0 60 20 2 0 0 0 
1645345323.5789082 21.0525390625 28.372791622463314 996.1784366395747 0 0 0 0 0 0 60 20 2 0 0 0 
1645345328.7290637 21.0474609375 28.444534835861024 996.1772505684451 0 0 0 0 0 0 60 20 2 0 0 0 
1645345333.8786762 21.0474609375 28.46239615237425 996.1705110165144 0 0 0 0 0 0 81 24 2 0 0 0 
1645345339.032754 21.0423828125 28.533840490578157 996.15559646273 0 0 0 0 0 0 81 24 2 0 0 0 
1645345344.1841874 21.0423828125 28.43858104307108 996.1570319160155 0 0 0 0 0 0 93 28 0 0 0 0 
1645345349.335174 21.0220703125 28.611965506668632 996.176247673356 0 0 0 0 0 0 93 28 0 0 0 0 
1645345354.488144 21.0423828125 28.42682130348686 996.1507912071214 0 0 0 0 0 0 93 28 0 0 0 0 
1645345359.637532 21.0525390625 28.51597954520453 996.172445202701 0 0 0 0 0 0 87 23 0 0 0 0 
1645345364.792233 21.0220703125 28.40315436089969 996.1881070981902 0 0 0 0 0 0 87 23 0 0 0 0 
1645345369.9411297 21.0423828125 28.51597954520453 996.1774998260584 0 0 0 0 0 0 87 23 0 0 0 0 
1645345375.0924249 20.84921875 28.611819796677498 996.1796173400094 0 0 0 0 0 0 129 27 0 0 0 0 
1645345380.2445743 21.0271484375 28.56419366700899 996.2085080911633 0 0 0 0 0 0 129 27 0 0 0 0 
1645345385.3965626 21.0119140625 28.487094085399143 996.1952780974034 0 0 0 0 0 0 129 27 0 0 0 0 
1645345390.5472581 21.0017578125 28.6722215185319 996.1991444725533 0 0 0 0 0 0 129 27 0 0 0 0 
1645345395.7016842 21.0017578125 28.660025849610786 996.1873510149218 0 0 0 0 0 0 129 27 0 0 0 0 
1645345400.8526654 21.0068359375 28.618355517448702 996.178181324107 0 0 0 0 0 0 129 27 0 0 0 0 
1645345406.006587 21.0119140625 28.540673407928082 996.1801148381678 0 0 0 0 0 0 129 27 0 0 0 0 
1645345411.1575246 21.0017578125 28.648265347615574 996.1418619962077 0 0 0 0 0 0 129 27 0 0 0 0 
1645345416.3086858 21.0068359375 28.535013337915775 996.1924053534864 0 0 0 0 0 0 129 27 0 0 0 0 
1645345421.4619412 21.0068359375 28.64812009195933 996.1955265599539 0 0 0 0 0 0 129 27 0 0 0 0 
1645345426.6128805 21.0169921875 28.54096641773858 996.2152473758133 0 0 0 0 0 0 234 66 10 0 0 0 
1645345431.7645056 21.0017578125 28.44542070173889 996.1623278461593 0 0 0 0 0 0 234 66 10 0 0 0 
1645345436.9152005 21.0068359375 28.660170968272414 996.175805966807 0 0 0 0 0 0 234 66 10 0 0 0 
1645345442.0655046 20.9966796875 28.60659535063648 996.2095012880385 0 0 0 0 0 0 255 73 10 0 0 0 
1645345447.2176378 21.0017578125 28.612402571623946 996.170503224259 0 0 0 0 0 0 255 73 10 0 0 0 
1645345452.370617 21.0119140625 28.766888009103774 996.1733756136622 0 0 0 0 0 0 255 73 10 0 0 0 
1645345457.5233424 21.0017578125 28.653637349445344 996.176745225775 0 0 0 0 0 0 249 70 8 0 0 0 
1645345462.674573 21.0068359375 28.528913611294374 996.2003325184093 1 1 1 1 1 1 249 70 8 0 0 0 
1645345467.8252227 21.0119140625 28.564486172154766 996.1851692572825 1 1 1 1 1 1 249 70 8 0 0 0 
1645345472.971836 21.0068359375 28.397793359074832 996.1834844508409 1 1 1 1 1 1 276 79 12 0 0 0 
1645345478.1229033 21.0119140625 28.624017361160423 996.1986477113372 1 1 1 1 1 1 276 79 12 0 0 0 
1645345483.273613 20.9966796875 28.647974825466893 996.1924053534864 0 0 0 0 0 0 276 79 12 0 0 0 
1645345488.4233596 20.9865234375 28.636505067545055 996.1878475275605 0 0 0 0 0 0 276 79 12 0 0 0 
1645345493.5764773 20.9916015625 28.7198428759851 996.2227313981131 0 0 0 0 0 0 276 79 12 0 0 0 
1645345498.7298214 20.9966796875 28.54096641773858 996.1524677449903 0 0 0 0 0 0 276 79 12 0 0 0 
1645345503.8848526 21.0017578125 28.523107147347528 996.168818445578 0 0 0 0 0 0 276 77 12 0 0 0 
1645345509.0376236 21.0017578125 28.624308452965913 996.1623278461593 0 1 1 0 1 1 138 46 8 2 0 0 
1645345514.1908917 20.9814453125 28.565071052407834 996.1693152566476 0 0 0 0 0 0 138 43 6 2 0 0 
1645345519.3415372 21.0017578125 28.636214293077707 996.207568372963 0 0 0 0 0 0 138 43 6 2 0 0 
1645345524.4910793 20.9916015625 28.47562921495721 996.1738727818312 0 0 0 0 0 0 138 43 6 2 0 0 
1645345529.6430163 21.0017578125 28.523253841504275 996.2044469880678 0 0 0 0 0 0 147 46 6 2 0 0 
1645345534.796452 21.0017578125 28.481582329351166 996.2244161790356 0 0 0 0 0 0 147 46 6 2 0 0 
1645345539.9497628 21.0119140625 28.558679301379215 996.204198812589 0 0 0 0 0 0 147 46 6 2 0 0 
1645345545.1035178 20.9814453125 28.600788245503704 996.1917130521834 0 1 1 0 1 1 147 46 8 2 0 0 
1645345550.257607 20.9814453125 28.613130796489283 996.1864108807662 0 1 1 0 1 1 147 46 8 2 0 0 
1645345555.4103646 21.0017578125 28.618355517448702 996.1921569734304 0 1 1 0 1 1 147 46 8 2 0 0 
1645345560.56422 21.0017578125 28.47562921495721 996.1979560425398 0 0 0 0 0 0 135 42 8 2 0 0 
1645345565.7176917 21.0017578125 28.64231252182619 996.1440439917882 0 0 0 0 0 0 135 42 8 2 0 0 
1645345570.874861 21.0068359375 28.612111205823414 996.2261009600281 0 0 0 0 0 0 135 42 8 2 0 0 
1645345576.0283244 21.0017578125 28.600788245503704 996.2010774551039 0 0 0 0 0 0 120 37 6 0 0 0 
1645345581.182048 20.9916015625 28.648410592435617 996.2030103009748 0 0 0 0 0 0 120 37 6 0 0 0 
1645345586.3353252 20.9814453125 28.55911815081711 996.2451291457832 0 0 0 0 0 0 120 37 6 0 0 0 
1645345591.4886851 20.9865234375 28.553457888030728 996.1933977775149 0 0 0 0 0 0 165 50 10 0 0 0 
1645345596.6427476 20.9763671875 28.57146228459566 996.1986997452057 0 0 0 0 0 0 165 50 10 0 0 0 
1645345601.7961862 20.9814453125 28.565363427515138 996.2388853879413 0 0 0 0 0 0 165 50 10 0 0 0 
1645345606.9485888 20.9712890625 28.56711676789045 995.9214077879967 0 1 1 0 1 1 165 50 10 0 0 0 
1645345612.101072 20.9712890625 28.547651479630797 996.2037538815559 0 1 1 0 1 1 165 50 10 0 0 0 
1645345617.25496 20.9712890625 28.529646685382737 996.2189162943888 0 1 1 0 1 1 159 48 10 0 0 0 
1645345622.408615 20.9763671875 28.672656366010926 996.1880956194526 0 1 1 0 1 1 159 48 10 0 0 0 
1645345627.5621905 20.9712890625 28.577560983532308 996.2040015225277 0 1 1 0 1 1 159 48 10 0 0 0 
1645345632.716575 20.9712890625 28.613276408953332 996.2088080185364 0 1 1 0 1 1 159 48 10 0 0 0 
1645345637.8682723 20.9763671875 28.559703131689112 996.2172315815717 0 1 1 0 1 1 159 48 10 0 0 0 
1645345643.0197783 20.9712890625 28.678463996450905 996.222285720233 0 0 0 0 0 0 159 48 10 0 0 0 
1645345648.1690705 20.9712890625 28.56550959881399 996.2304617525285 0 0 0 0 0 0 132 39 10 0 0 0 
1645345653.3193455 20.9763671875 28.541845187090797 996.2239704332604 0 0 0 0 0 0 132 39 10 0 0 0 
1645345658.467751 20.9712890625 28.655089058491015 996.2410649099279 0 0 0 0 0 0 132 39 10 0 0 0 
1645345663.6214812 20.9611328125 28.60746953394179 996.1938933318472 0 0 0 0 0 0 126 37 6 0 0 0 
1645345668.7732258 20.9712890625 28.64913665399297 996.2343261096975 0 0 0 0 0 0 126 37 6 0 0 0 
1645345673.9238238 20.9712890625 28.619228943785405 996.2225332119905 1 1 1 1 1 1 246 67 10 0 0 0 
1645345679.0770767 20.9662109375 28.810134608157924 996.2095504905506 1 1 1 1 1 1 246 67 10 0 0 0 
1645345684.2275872 20.72734375 28.661476548600668 996.2365052473094 0 1 1 0 1 1 183 48 8 0 0 0 
1645345689.376507 20.9662109375 28.5122285061128 996.2095504905506 0 1 1 0 1 1 183 48 8 0 0 0 
1645345694.5287101 20.9712890625 28.50656949105239 996.2131670784999 0 1 1 0 1 1 183 48 8 0 0 0 
1645345699.6813252 20.9712890625 28.63142476395959 996.2278346520437 0 0 0 0 0 0 183 48 6 0 0 0 
1645345704.8356478 20.9611328125 28.50656949105239 996.2333829832903 0 0 0 0 0 0 183 48 6 0 0 0 
1645345709.9874022 20.9560546875 28.637377130877336 996.2516673058655 0 0 0 0 0 0 183 48 6 0 0 0 
1645345715.1414692 20.9509765625 28.61995650106743 996.2454224760795 0 0 0 0 0 0 177 46 6 0 0 0 
1645345720.2923865 20.9408203125 28.542723566324337 996.2495316604338 0 0 0 0 0 0 177 46 6 0 0 0 
1645345725.4455287 20.9306640625 28.542723566324337 996.2459159013024 0 0 0 0 0 0 177 46 6 0 0 0 
1645345730.5940287 20.9205078125 28.662346447860095 996.2334249214061 0 0 0 0 0 0 165 44 6 0 0 0 
1645345735.7467434 20.91015625 28.626780983252097 996.2148947202223 0 0 0 0 0 0 165 44 6 0 0 0 
1645345740.9007514 20.91015625 28.638829702865852 996.2639930613149 0 0 0 0 0 0 165 44 6 0 0 0 
1645345746.0521355 20.91015625 28.66278125120209 996.2810843120805 0 0 0 0 0 0 165 46 6 0 0 0 
1645345751.206053 20.9 28.73434340515178 996.2524471598714 0 0 0 0 0 0 165 46 6 0 0 0 
1645345756.3575752 20.91015625 28.650878096439886 996.277223612433 0 0 0 0 0 0 180 55 4 0 0 0 
1645345761.508451 20.9205078125 28.751765795066966 996.2685547404335 0 0 0 0 0 0 180 55 4 0 0 0 
1645345766.6611207 20.91015625 28.674539578133665 996.2505166489566 0 0 0 0 0 0 180 55 4 0 0 0 
1645345771.8130047 20.91015625 28.55565137470264 996.2678537305953 0 1 1 0 1 1 216 67 4 0 0 0 
1645345776.9641225 20.894921875 28.776146377912948 996.274346156799 0 1 1 0 1 1 216 67 4 0 0 0 
1645345782.1170368 20.9 28.74015075260882 996.2832599532552 0 1 1 0 1 1 216 67 4 0 0 0 
1645345787.270361 20.8796875 28.60950777789785 996.2582378728188 0 1 1 0 1 1 210 60 2 0 0 0 
